,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.502001619189632,2.8552198469387733,1.5067726401360488,2.9839758929705056,1.8846998947845748,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.6666666666666667,0.5333333333333333,0.8888888888888888,08,08_-_Act_Naturally
90,0.5550932463340537,0.7135091247165519,0.5055022174603181,1.1030107077097568,0.7135091247165519,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.8181818181818181,0.6923076923076923,1.0,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5829085126218092,2.2301712511337897,0.8527214865079358,3.7776586089569157,2.2301712511337897,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,08,08_-_Because
92,0.5888357863647751,0.5613404179138257,0.4081937344671154,0.632085999092971,0.5967132085033984,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,08,08_-_Eight_Days_a_Week
93,0.592095414723503,0.4440173989795886,0.44354409160997754,0.7731758424036244,1.101860978458049,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.7199999999999999,0.75,0.6923076923076923,0.47619047619047616,0.5,0.45454545454545453,0.6666666666666666,0.7,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.5047756118369859,5.680659433333332,2.6985757646258435,8.0088494282313,4.279688990476188,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.16,0.125,0.2222222222222222,0.24000000000000005,0.1875,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,0.4167790863945582,0.5299906945578243,2.315042244444456,2.2881293526077116,0.4210526315789474,0.4,0.4444444444444444,0.8421052631578948,0.8,0.8888888888888888,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,08,08_-_Love_Me_Do
96,0.5433476710871481,5.4553287981859455,1.7398210993197285,11.548581661451237,2.5320693814058757,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.4545454545454546,0.38461538461538464,0.5555555555555556,08,08_-_Revolution_1
97,0.5295766780147033,2.0625949328798114,3.2449924391156415,3.413785592857142,3.413785592857142,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,4.765360986167799,4.366238500793646,7.248330717913845,8.166841095918365,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.10526315789473685,0.1111111111111111,0.1,0.2105263157894737,0.2222222222222222,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5502800083248099,1.2912943309523683,1.2786293217687046,1.2912943309523683,1.2786293217687046,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,08,08_-_What_Goes_On
100,0.5223304557459225,7.695683230612243,0.4905138224489747,9.051353486621338,2.5759227165532934,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.5,0.4117647058823529,0.6363636363636364,0.25,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.592095414723503,0.5050999505668936,0.4623739181405892,0.6843983437641743,0.6843983437641743,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.3,0.3,0.3,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.0923591675736901,3.0446021903628235,2.4433737210884487,5.934678643310663,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.11764705882352941,0.14285714285714285,0.1,0.47058823529411764,0.5714285714285714,0.4,09,09_-_Girl
103,0.5888357863647751,1.1624514732426334,2.3039221480725622,3.6952711814058956,3.5703320021541933,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,0.0,0.0,0.0,0.35294117647058826,0.3333333333333333,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.6665074676870688,0.5847323036281225,0.8935036534013605,0.7226562770974994,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.962962962962963,0.9285714285714286,1.0,0.2608695652173913,0.25,0.2727272727272727,0.9565217391304348,0.9166666666666666,1.0,09,09_-_Honey_Pie
105,0.5888357863647751,0.44856339773242837,0.44856339773242837,2.902896048299322,2.3743737628117914,0.5,0.45454545454545453,0.5555555555555556,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.375,0.3333333333333333,0.42857142857142855,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.6128615684807244,0.7630809928571418,5.328219707936512,3.970540638208618,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,0.0,0.0,0.0,0.4615384615384615,0.42857142857142855,0.5,09,09_-_It's_Only_Love
107,0.5711877115241565,0.9435998706349125,0.6057569103174583,1.1837309171201795,0.9435998706349125,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,09,09_-_Martha_My_Dear
108,0.5047756118369859,3.1629589215419545,2.2944180672335612,4.60181442879819,2.616771743537413,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,0.07692307692307693,0.0625,0.1,0.5384615384615384,0.4375,0.7,09,09_-_One_After_909
109,0.6116441898549713,1.5419491879818565,1.6015905916099769,1.6778573290249454,1.6695446621315213,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.592095414723503,1.5586561675736945,1.5426749530612227,1.6162702162131488,1.6579030503401313,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,09,09_-_Penny_Lane
111,0.6083659238943623,2.1794114641723468,2.1111643154195114,2.5251894981859664,3.4046937363945737,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.5298412323129211,0.5298412323129211,0.7165006479591796,0.7165006479591796,0.5,0.5,0.5,0.9,0.9,0.9,0.375,0.375,0.375,0.875,0.875,0.875,09,09_-_Words_of_Love
113,0.6083659238943623,2.2548565480725635,1.8897429922902518,5.1599246495464826,1.9332918732426307,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,10,10_-_Baby_It's_You
114,0.6083659238943623,3.353405313038543,1.9317512314059044,5.118199760544215,5.118199760544215,0.3,0.3,0.3,0.4000000000000001,0.4,0.4,0.125,0.125,0.125,0.25,0.25,0.25,10,10_-_Baby_You're_A_Rich_Man
115,0.600829401078392,0.5258104002267547,0.30664902063491795,0.6957764485260771,0.5258104002267547,0.5384615384615384,0.5,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,10,10_-_For_No_One
116,0.5403026083468738,1.7651893535147352,2.1166615124716515,2.6309851545351446,2.6309851545351446,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,10,10_-_Honey_Don't
117,0.6083659238943623,1.7921554184807258,2.774799228911565,2.774799228911565,4.135410640476184,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.6655445748299371,0.4848882841269848,3.6962330841269875,3.6962330841269875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.7320201242630375,1.4001265321995469,3.4225695553288062,3.4225695553288062,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,10,10_-_Lovely_Rita
120,0.5138959006151934,1.8723881749433104,4.537531771768705,2.9188109236961424,5.256620509863943,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.1001501041950057,0.2830501723356065,2.884936886621304,1.9116552954648398,0.5263157894736842,0.5,0.5555555555555556,0.631578947368421,0.6,0.6666666666666666,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,10,10_-_Sun_King
122,0.5518472132038236,4.10282483424038,0.6295631849206416,12.616649264172338,2.4147096140589497,0.14814814814814817,0.11764705882352941,0.2,0.5925925925925927,0.47058823529411764,0.8,0.0,0.0,0.0,0.5217391304347827,0.4,0.75,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.263077885941041,1.2533189731292502,1.4557557104308447,1.3672134761904733,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,0.22222222222222224,0.2,0.25,0.7777777777777777,0.7,0.875,10,10_-_Things_We_Said_Today
124,0.5167599979185826,0.6715099523809513,0.16069696371882608,1.6842263297052398,0.5362819053288019,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.0446192408163237,4.161817155102057,2.6958246666666668,4.690790554648515,0.24,0.3,0.2,0.48,0.6,0.4,0.09523809523809525,0.125,0.07692307692307693,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.049386872789114,1.049386872789114,1.0994380197278844,1.0994380197278844,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.1867421396825506,1.1867421396825506,1.202423830612247,1.3658664464852563,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.4935232843765701,1.1780421222222195,0.857086797959191,1.2354358857142813,1.0450874040816416,0.24242424242424243,0.21052631578947367,0.2857142857142857,0.7272727272727273,0.631578947368421,0.8571428571428571,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.6896551724137931,0.5882352941176471,0.8333333333333334,11,11_-_Cry_Baby_Cry
129,0.6302218310330651,0.37686022312925616,0.3789205456916136,1.2902851578231207,0.8356330130385459,0.5882352941176471,0.5555555555555556,0.625,0.823529411764706,0.7777777777777778,0.875,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5888357863647751,1.4189026988662121,1.226888287528345,2.899317168480735,1.4189026988662121,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241564,0.5520788856009062,0.6293172936507938,0.8140628278911608,0.8140628278911608,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.3,0.3,0.3,0.9,0.9,0.9,11,11_-_Every_Little_Thing
132,0.5888357863647751,0.6702721088435375,0.5464856077097497,1.0025865909296954,1.0025865909296954,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_For_You_Blue
133,0.5711877115241565,1.4604998995464769,0.8394472006802722,2.4969067541950114,2.645445762585033,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.10526315789473685,0.1111111111111111,0.1,0.631578947368421,0.6666666666666666,0.6,11,11_-_Good_Morning_Good_Morning
134,0.5936920830097703,0.40877569070294584,0.39284193276644075,0.6988599875283512,0.43680314353741423,0.608695652173913,0.5384615384615384,0.7,0.7826086956521738,0.6923076923076923,0.9,0.5263157894736842,0.45454545454545453,0.625,0.7368421052631579,0.6363636363636364,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.067833356462586,1.3148532174603247,1.9182089337868469,1.9182089337868469,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.6836697159995357,0.583718820861678,0.01938775510203982,1.2641269841269889,0.8521448999999999,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,0.5196718548752841,0.5196718548752841,1.2297599231292509,1.2297599231292509,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,11,11_-_Tell_Me_What_You_See
138,0.6116441898549712,0.94040530045352,1.2094472247165555,1.8128155922902494,1.8128155922902494,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.189880078004535,4.861101461224479,8.00635834580499,8.00635834580499,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.6116441898549714,2.273190329705214,3.605157550793649,4.098883175850338,4.657694215419497,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.408538017120172,1.1156177255102016,2.0815368184807213,2.0815368184807213,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,12,12_-_Get_Back
142,0.5511760668557619,1.1686565575963783,1.2841318192743767,1.2268833111111128,4.075910223809515,0.16,0.2222222222222222,0.125,0.72,1.0,0.5625,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,12,12_-_I've_Just_Seen_a_Face
143,0.5067281495551047,1.4625647816326364,0.672952196371881,3.0227697052154383,0.8872410902494323,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.6153846153846153,0.47058823529411764,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5888357863647751,0.8724287063492113,0.855001469160996,1.0964543074829862,1.0964543074829862,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.7012048598639495,1.939576688888888,1.939576688888888,3.398176211111114,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,12,12_-_Piggies
146,0.630221831033065,1.6110628458049876,4.2052199553288006,3.5862380955782314,6.022634880725622,0.4,0.5,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.18181818181818182,0.25,0.14285714285714285,0.36363636363636365,0.5,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6550228972107824,6.06102163208617,0.05046869024943135,6.06102163208617,0.10949862789115646,0.4615384615384615,0.375,0.6,0.6153846153846154,0.5,0.8,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.6119861621732047,0.6608814230158728,1.3760683098639426,1.3760683098639426,2.521907330952377,0.41666666666666663,0.5,0.35714285714285715,0.75,0.9,0.6428571428571429,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,12,12_-_Wait
149,0.5888357863647751,0.684895330385487,0.7429573963718781,0.8025801337868459,0.8622028712018137,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,12,12_-_You_Can't_Do_That
150,0.45134080243210123,3.4703796972789114,0.3884286753968338,9.256574360090696,1.3708467922902514,0.32432432432432434,0.24,0.5,0.5945945945945945,0.44,0.9166666666666666,0.24242424242424243,0.17391304347826086,0.4,0.5454545454545454,0.391304347826087,0.9,13,13_-_A_Day_In_The_Life
151,0.5403026083468738,0.9293450814058986,0.7074093532879715,1.184503800793653,0.9143251714285725,0.32,0.2857142857142857,0.36363636363636365,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,13,13_-_Good_Night
152,0.6302218310330651,2.0634947244897957,1.2410400129251684,2.7791879414965988,5.899636701587298,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5767999962061026,1.1214349671201802,1.101687088208621,1.611089036507937,1.1214349671201802,0.23076923076923075,0.2,0.2727272727272727,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.5550932463340537,0.5249725049886607,0.5115987539682578,0.8193591777777698,0.8193591777777698,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,1.1211468795918371,1.1355449947845813,1.3501626953514743,0.2105263157894737,0.2222222222222222,0.2,0.8421052631578948,0.8888888888888888,0.8,0.0,0.0,0.0,0.7999999999999999,0.8571428571428571,0.75,13,13_-_Not_A_Second_Time
156,0.4803184191980354,1.423880219954654,0.611757358276634,1.7288749718820862,1.1203858056689349,0.25,0.21052631578947367,0.3076923076923077,0.7499999999999999,0.631578947368421,0.9230769230769231,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.7142857142857143,0.5882352941176471,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5403026083468738,4.249966941383223,0.3088054287981805,5.15482993197279,0.7673411580498866,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.4210526315789474,0.3333333333333333,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,0.9743489544217674,0.9608605349206343,2.719204579591832,1.0784200790249425,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,0.0,0.0,0.0,0.6666666666666667,0.5555555555555556,0.8333333333333334,13,13_-_There's_A_Place
159,0.6116441898549713,0.3991366517006867,0.3991366517006867,0.6092954959183672,0.6092954959183672,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,13,13_-_What_You're_Doing
160,0.6083659238943623,0.8638247884353714,0.6918697764172315,1.1077637219954681,1.179747643537425,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.588835786364775,2.447485458503394,1.9922968920634876,2.787021502267571,2.6172534803854823,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5295766780147033,3.6597164606575987,1.1932782438775416,5.048724583446714,2.1405394140589546,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,14,14_-_Don't_Pass_Me_By
163,0.5138959006151934,1.7328492255102148,0.5237460366213185,2.6006349206349313,0.8536587640589559,0.42857142857142855,0.375,0.5,0.6428571428571429,0.5625,0.75,0.3333333333333333,0.2857142857142857,0.4,0.5833333333333334,0.5,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,1.4060178619047647,0.2871201814058957,1.876897269160998,1.076252946485262,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.1943234417233555,1.4882380657596173,1.578512037074816,3.6342195495464864,0.23076923076923075,0.25,0.21428571428571427,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0909090909090909,0.1,0.08333333333333333,0.5454545454545454,0.6,0.5,14,14_-_Money
166,0.5357938279961953,0.9581281242630375,0.9581281242630375,0.9788930408163168,0.9788930408163168,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.3504874504535147,1.1774343087301586,1.4391702133786834,1.4391702133786834,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,1.4899844604308399,1.0373608064625883,4.554231186167797,1.4899844604308399,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.3788348622449007,0.39939600725623237,2.464199864965991,1.137117538662129,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.6083659238943623,4.855171508163264,0.06307153718820863,5.257740663945576,5.326441141269839,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.3953142066893456,0.30975102074830047,2.28822937664399,2.28822937664399,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.7327771569161,1.139200990702948,0.6,0.5,0.75,0.8,0.6666666666666666,1.0,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,17,17_-_Her_Majesty
173,0.5357938279961953,1.0204633412698456,0.7869891698412772,1.2851291027211005,1.0204633412698456,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.0,0.0,0.0,0.7999999999999999,0.7272727272727273,0.8888888888888888,17,17_-_Julia
