,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
91,0.5888357863647751,0.7743529453514668,0.7492584054421734,4.97355698049887,5.32315321122449,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,08,08_-_Because
92,0.6083659238943623,2.760286902154192,3.3778326785714263,3.862749056689342,3.862749056689342,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.7073055005668891,2.5985629755102053,1.784341635147392,5.110254494331059,0.380952380952381,0.5,0.3076923076923077,0.5714285714285714,0.75,0.46153846153846156,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.4705882352941177,0.6666666666666666,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5550932463340537,3.6558775507936545,1.5011392061224456,4.556172136507939,3.6558775507936545,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.6116441898549713,1.0988764634920614,1.0988764634920614,4.377925270975055,2.3419551362812,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5888357863647751,1.4432221264172398,0.681642885941045,3.83006508253969,5.4553287981859455,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,08,08_-_Revolution_1
97,0.5452574554142132,1.048939247619046,2.713969777097496,2.1486005469387734,3.182096137414959,0.14814814814814814,0.18181818181818182,0.125,0.5925925925925926,0.7272727272727273,0.5,0.0,0.0,0.0,0.5217391304347826,0.6666666666666666,0.42857142857142855,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.711487876190475,3.2295439650793654,3.7883488371882095,4.365475122902495,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,08,08_-_Strawberry_Fields_Forever
99,0.5660273828745789,2.2290742308390037,1.303959340136032,2.2290742308390037,1.303959340136032,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,08,08_-_What_Goes_On
100,0.526621508527671,5.548076911564635,1.4777364623582514,7.695683230612243,3.08535919342404,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5999868966455678,0.06801835396825595,2.5195437712018105,0.4976338297052081,6.2605575190476195,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.4,0.6,0.3,0.4,0.6,0.3,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.3633561664398997,4.922992145124709,2.4433737210884487,5.35600843378684,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.4,0.6,0.3,09,09_-_Girl
103,0.6083659238943623,0.920066076643991,2.561449267913827,3.6952711814058956,4.039052952380954,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Hold_Me_Tight
104,0.5743926646719121,0.7085434267573589,0.7085434267573589,0.9413252435374204,1.482310213378696,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,09,09_-_Honey_Pie
105,0.6302218310330651,3.5986912532879813,3.5986912532879813,3.7907831485260743,3.7907831485260743,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.4387793721088435,2.4387793721088435,2.9659412324263066,9.600762969954651,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,09,09_-_It's_Only_Love
107,0.5711877115241564,0.8090233451247144,0.17842404308390158,1.011254277891151,0.8090233451247144,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,0.33333333333333326,0.3,0.375,0.7777777777777777,0.7,0.875,09,09_-_Martha_My_Dear
108,0.5582234968034566,2.688607030045361,1.806799019614509,3.966913104195015,2.688607030045361,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.5,0.5833333333333334,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,09,09_-_One_After_909
109,0.6083659238943623,0.9985898365079322,2.2571057493197273,2.2571057493197273,4.246295461337873,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.1704997412698361,2.0787792478458016,2.0787792478458016,7.37962604421768,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,09,09_-_Penny_Lane
111,0.642924946040056,1.3092540795918453,0.27386843934240657,2.5931396246031753,2.5931396246031753,0.5,0.5,0.5,0.6,0.6,0.6,0.375,0.375,0.375,0.5,0.5,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.9818157834467129,3.718639741156462,3.718639741156462,6.585471264285712,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6836697159995357,1.6668765302721056,0.440185395238089,8.91150238061224,2.893567665306122,0.5333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.625,0.7142857142857143,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1950445062358312,1.1950445062358312,2.7168125880952374,3.6733257242630444,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.4736720122449043,1.6882816065759663,1.9028912009070282,3.326515080612239,0.380952380952381,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,10,10_-_For_No_One
116,0.5403026083468738,0.9422029811791219,1.1649551724489733,1.170346951473924,1.7076603626984124,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,10,10_-_Honey_Don't
117,0.6083659238943623,0.714282643764174,3.5799430130385623,1.4304658310657636,6.576394167687086,0.37499999999999994,0.5,0.3,0.625,0.8333333333333334,0.5,0.16666666666666666,0.25,0.125,0.5,0.75,0.375,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.919422125850339,1.919422125850339,4.546485227437643,4.9501106351473965,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.4225695553288062,3.444487812244894,3.444487812244894,9.646911631519274,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.2,0.1111111111111111,10,10_-_Lovely_Rita
120,0.535495289456252,0.7131809112244891,1.826806837981863,0.9929901134920627,3.6943200197278863,0.3076923076923077,0.4,0.25,0.6153846153846154,0.8,0.5,0.18181818181818182,0.25,0.14285714285714285,0.5454545454545454,0.75,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.9116552954648398,0.1293142707482957,1.9456794399092985,1.9456794399092985,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_Sun_King
122,0.588835786364775,5.847871167346938,3.0236302091836684,6.849293152834463,6.3485821600907,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.125,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.8088634153061278,1.86034297380953,2.139220040136056,2.139220040136056,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,0.0,0.0,0.0,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5711877115241565,0.8460594108843544,0.5906919119047593,1.3144036419501148,1.3144036419501148,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,0.7430385487528345,6.676391041950119,2.982099189569169,6.981212851927438,0.27272727272727276,0.42857142857142855,0.2,0.4545454545454545,0.7142857142857143,0.3333333333333333,0.1111111111111111,0.2,0.07692307692307693,0.33333333333333337,0.6,0.23076923076923078,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,2.0451616278911615,2.8775510573696295,2.6323587362811907,4.513514366213158,0.17391304347826086,0.2,0.15384615384615385,0.608695652173913,0.7,0.5384615384615384,0.0,0.0,0.0,0.5263157894736842,0.625,0.45454545454545453,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.878348110770979,1.857088753968256,1.5227086594104335,5.202993163945592,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,11,11_-_Black_Bird
128,0.5550932463340537,0.8545663102040919,0.7014434876417255,1.8495767374149636,2.166821460544213,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.9829247208616785,1.3100076622448995,3.701377636734694,3.478834550000002,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.6580987686321937,0.7091110247165489,0.35459822290249576,1.6099512231292508,1.063623826530602,0.5263157894736842,0.5,0.5555555555555556,0.7368421052631577,0.7,0.7777777777777778,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.46377957641723455,1.5100291704081634,1.1503897331065787,2.653081011451249,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,0.25,0.3333333333333333,0.2,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.0025865909296954,1.3217447092970502,1.3217447092970502,4.579363041269843,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.5714285714285714,0.8,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241565,2.283145768707481,2.504990206009074,2.726834643310667,3.926542292290251,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.11764705882352941,0.14285714285714285,0.1,0.47058823529411764,0.5714285714285714,0.4,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.3254372691609966,0.5694312670068058,0.7163575216553326,0.7163575216553326,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,0.375,0.375,0.375,0.75,0.75,0.75,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.5109175494331097,1.6715521773242585,1.6715521773242585,2.4754878453514735,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,11,11_-_In_My_Life
136,0.7589013869296573,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647752,1.647719106802711,1.7007710083900065,1.7007710083900065,1.9925735539682563,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.6901500163265339,2.6398998621315286,2.6398998621315286,4.70203795351474,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,1.47673012414966,4.861101461224479,7.5955804212018165,9.838384752607709,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,0.0,0.0,0.0,0.22222222222222224,0.25,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,0.5709821972789086,3.605157550793649,3.0488529639455777,6.0682586365079345,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.14285714285714285,0.2,0.1111111111111111,0.2857142857142857,0.4,0.2222222222222222,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,1.2271259226757536,1.0318926495464922,1.8513306526077145,2.691329536394562,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,12,12_-_Get_Back
142,0.535495289456252,2.7590774841269905,3.960918699999997,3.6583518197278835,6.001153279138322,0.17391304347826086,0.2857142857142857,0.125,0.34782608695652173,0.5714285714285714,0.25,0.0,0.0,0.0,0.21052631578947364,0.4,0.14285714285714285,12,12_-_I've_Just_Seen_a_Face
143,0.5888357863647751,1.4060993716553298,2.350853056916101,3.0227697052154383,3.0227697052154383,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.7786821623582765,1.7786821623582765,2.2481987480725607,3.2621667798185996,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.006550862698413,3.1533076117913765,1.9883271552154227,5.335243562811791,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,8.35979714229025,6.181763655102042,8.35979714229025,6.181763655102042,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,1.1790115490929658,2.707666968140586,1.6199563074829904,6.563487181859411,0.2727272727272727,0.375,0.21428571428571427,0.5454545454545454,0.75,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.6666666666666666,0.3333333333333333,12,12_-_Wait
149,0.6116441898549713,1.8303775121315198,3.0649528612244836,2.8172377640589517,3.086804633106567,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,12,12_-_You_Can't_Do_That
150,0.502001619189632,5.23109848662132,1.3406920586167814,6.292165495011346,4.350739091950116,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.41379310344827586,0.35294117647058826,0.5,0.0,0.0,0.0,0.32,0.26666666666666666,0.4,13,13_-_A_Day_In_The_Life
151,0.5660273828745788,1.3787242643990965,1.3787242643990965,2.754949226530613,2.754949226530613,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,13,13_-_Good_Night
152,0.6202530792244967,3.8161604160997697,3.8161604160997697,3.816886840816327,4.3452127585034015,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.3,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,1.0649783304988674,1.7607803628117864,2.1882363766439887,2.615692390476191,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.6009765278609072,1.8407213839002274,1.9817928868480763,2.1601737706349233,2.4284411043083907,0.34782608695652173,0.4,0.3076923076923077,0.7826086956521738,0.9,0.6923076923076923,0.2105263157894737,0.25,0.18181818181818182,0.7368421052631579,0.875,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,2.5727033477324213,2.064343180725615,7.274518267006805,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,0.0,0.0,0.0,0.4615384615384615,0.6,0.375,13,13_-_Not_A_Second_Time
156,0.5550932463340537,1.423880219954654,1.0190717342403843,1.7288749718820862,1.7288749718820862,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.5454545454545454,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.1711752331065732,0.46188196643990764,1.6832466369614458,1.7914839657596318,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6580987686321937,0.9073047147392401,3.077062662244904,5.246820609750568,5.495936164625851,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,13,13_-_There's_A_Place
159,0.6116441898549713,2.639236733333334,3.044473550340143,3.044473550340143,5.363293362131515,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,13,13_-_What_You're_Doing
160,0.5888357863647751,1.6788025541950162,4.439481381405898,4.439481381405898,6.212082450340134,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.14285714285714285,0.2,0.1111111111111111,0.2857142857142857,0.4,0.2222222222222222,13,13_-_Yesterday
161,0.5660273828745789,1.3263543630385612,1.2175502048752875,1.388605960090704,1.3574801615646326,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5266215085276709,5.000503867800447,4.192891877210883,5.33227535963718,4.578634652154193,0.24,0.2,0.3,0.32,0.26666666666666666,0.4,0.09523809523809525,0.07692307692307693,0.125,0.1904761904761905,0.15384615384615385,0.25,14,14_-_Don't_Pass_Me_By
163,0.5999868966455678,0.4224531934240358,1.132592258843541,0.879151587528348,1.8846577010204193,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,0.25,0.3333333333333333,0.2,0.7499999999999999,1.0,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6306575963718899,0.2871201814058957,1.034498587528347,1.034498587528347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,0.875748249206346,2.8152076058956936,1.237479487981858,6.093733924036286,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.4210526315789474,0.5714285714285714,0.3333333333333333,14,14_-_Money
166,0.5550932463340537,0.5786738730158774,0.5356541414966074,1.1149902294784588,1.6082868544217703,0.4,0.4166666666666667,0.38461538461538464,0.64,0.6666666666666666,0.6153846153846154,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.5711877115241564,1.3692411471655292,4.321230357369629,1.6179296523809557,7.680135550000003,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,14,14_-_Tomorrow_Never_Knows
168,0.6550228972107824,2.043641144104307,2.248334548752837,6.18259384206349,6.18259384206349,0.375,0.375,0.375,0.375,0.375,0.375,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,14,14_-_Twist_And_Shout
169,0.6550228972107824,0.664806361451248,0.11448068231292297,2.090098921768707,1.2678649431972788,0.5,0.5,0.5,0.625,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,15,15_-_Carry_That_Weight
170,0.6302218310330651,6.735643543310658,0.06307153718820863,7.725683635147391,6.735643543310658,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.8945923963718834,0.8945923963718834,3.0405539649659907,5.731951776417237,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5660273828745789,1.6137325024943294,1.6137325024943294,3.759143364852619,3.759143364852619,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,17,17_-_Julia
