,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
93,0.5816771095230489,1.5343814784580445,1.9989880448979633,1.9989880448979633,6.646253757369614,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5403026083468738,5.013489042970534,1.5011392061224456,6.739482200113386,4.914414694331072,0.32,0.2857142857142857,0.36363636363636365,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.6083659238943623,1.0204518154195021,1.3781711036281195,2.455915753628126,2.3419551362812,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,08,08_-_Love_Me_Do
96,0.588835786364775,2.679525776303848,2.2232633503401473,4.295558500226747,5.4553287981859455,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,08,08_-_Revolution_1
97,0.5138959006151934,0.9955648761904854,3.5521111927437623,2.000110623809519,4.701154108730162,0.24000000000000005,0.3333333333333333,0.1875,0.4800000000000001,0.6666666666666666,0.375,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.38095238095238093,0.5714285714285714,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,2.482382908049882,2.482382908049882,3.451711571315183,5.795576921768699,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,08,08_-_Strawberry_Fields_Forever
99,0.5502800083248099,2.598409945918366,1.3423488356009017,2.598409945918366,1.3423488356009017,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,08,08_-_What_Goes_On
100,0.5266215085276709,5.474302958276638,1.8996074548753086,6.788567392517024,2.5106586297051763,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.0,0.0,0.0,0.4545454545454546,0.38461538461538464,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.592095414723503,0.6503891167800453,1.2897586246031736,1.2897586246031736,5.673409058390028,0.4,0.5,0.3333333333333333,0.6,0.75,0.5,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,2.4433737210884487,5.054149023356004,3.5332706274376378,5.2405681999999985,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.2,09,09_-_Girl
103,0.6083659238943623,2.5361216945578224,3.3613524103174597,3.7900615846938783,3.7900615846938783,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,09,09_-_Hold_Me_Tight
104,0.5743926646719121,1.2926970140589589,1.2926970140589589,2.9134693877551,5.360971840816333,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,09,09_-_Honey_Pie
105,0.5888357863647751,2.084189035827663,2.084189035827663,2.7241189532879844,2.3743737628117914,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.733797749886623,2.733797749886623,3.228313894104307,9.584440111904762,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,09,09_-_It's_Only_Love
107,0.5711877115241565,2.3827965452380937,0.6861749128117864,3.032955275396823,2.3827965452380937,0.3636363636363636,0.3333333333333333,0.4,0.6363636363636365,0.5833333333333334,0.7,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,09,09_-_Martha_My_Dear
108,0.5403026083468738,4.083646828571428,0.8678825520408182,4.92383895396825,4.083646828571428,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,09,09_-_One_After_909
109,0.6083659238943623,2.972285981632652,3.442041502154197,4.615153207482997,4.615153207482997,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.6222219057823075,2.6360581594104247,2.6578196071428515,3.148411823356014,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,0.10526315789473685,0.125,0.09090909090909091,0.5263157894736842,0.625,0.45454545454545453,09,09_-_Penny_Lane
111,0.6083659238943623,1.9300922396825442,1.47789403877551,4.934328061904765,3.6584034999999915,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.3447221886621321,3.5879328824263066,3.5879328824263066,6.585471264285713,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6550228972107824,9.733127459070293,5.85643750725626,12.775935261111112,9.310208070975051,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1471565877551058,1.1471565877551058,3.6362646249433155,7.273030475510204,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.1008394543083853,1.2968923079365062,1.2968923079365062,4.478810920748298,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,10,10_-_For_No_One
116,0.5550932463340537,1.0542850784580509,1.7386013026077123,2.220945114739237,2.2274860502267586,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,3.15896154036281,4.8945929444444545,4.47525669546485,5.980769698979607,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,3.5912588605442153,0.48335875260769967,4.546485227437643,4.546485227437643,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.4225695553288062,4.14108645170068,4.14108645170068,10.062366423129248,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.2,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,3.0242233614512486,4.683110998752838,3.4702947845804886,5.553839234807262,0.24000000000000005,0.3333333333333333,0.1875,0.32,0.4444444444444444,0.25,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.14285714285714285,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.32137335895691876,0.2738427052154151,1.1245632802721133,1.1245632802721133,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_Sun_King
122,0.5550932463340537,5.854654636734693,2.186485947732436,5.970493415873015,4.358908098526072,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.4794464658730249,1.7141594240362892,2.2525559653061222,2.2525559653061222,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,0.0,0.0,0.0,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5649876241652265,1.2948950017006773,0.2407317816326529,4.206523105782313,1.2948950017006773,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.9552358430838979,4.161817155102057,2.547076135374155,6.907993499999996,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,2.2103846052154097,4.513514366213158,3.5557374693877577,7.597930148979592,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.6032112029478469,4.490785172108843,1.1720864775510194,7.100292311337867,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,11,11_-_Black_Bird
128,0.5403026083468738,0.4979585401360538,0.5622141759637174,0.626469811791381,1.4016023856009099,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.380952380952381,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.8258860648525967,3.478834550000002,9.15812372539682,7.310183813265304,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,3.257243352494328,1.4351431009070268,3.83285338730159,3.24365026213151,0.380952380952381,0.3333333333333333,0.4444444444444444,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.23529411764705882,0.2,0.2857142857142857,0.3529411764705882,0.3,0.42857142857142855,11,11_-_Doctor_Robert
131,0.5711877115241565,0.4300441998866198,2.140629698072564,1.2012235128117954,3.232847759410433,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6083659238943623,4.015432519274377,1.4646498485260793,6.94947634546485,7.316643990929691,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,11,11_-_For_You_Blue
133,0.5711877115241565,1.4604998995464769,1.933100079138324,2.9111397349206385,4.450791201587301,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.11764705882352941,0.14285714285714285,0.1,0.47058823529411764,0.5714285714285714,0.4,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.5032324755102042,0.8150139223356039,1.0480598380952415,1.0480598380952415,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,0.25,0.25,0.25,0.875,0.875,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.2235319964852636,4.368306769387743,3.556968759410438,7.894863127664401,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,11,11_-_In_My_Life
136,0.7589013869296573,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.592095414723503,1.2562858739228915,0.8118007394557765,2.387318937301579,1.7007710083900065,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,11,11_-_Tell_Me_What_You_See
138,0.588835786364775,1.7147773823129278,4.191198951247166,4.191198951247166,5.410185637868466,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,11,11_-_When_I_Get_Home
139,0.6836697159995357,2.9085875913832226,4.861101461224479,6.832575630839003,5.637922971655328,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.490762484126975,3.514063625170067,3.514063625170067,3.605157550793649,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.0236009190476167,0.8940597505668926,1.1849726659864004,1.3132944604308463,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.7272727272727272,0.8,0.6666666666666666,12,12_-_Get_Back
142,0.5511760668557619,2.1410520821995505,3.232096023469383,3.153700166780041,5.823968217800456,0.16666666666666666,0.25,0.125,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,12,12_-_I've_Just_Seen_a_Face
143,0.5403026083468738,2.361732015986405,1.7006943267573718,3.9652400697278907,3.0227697052154383,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5711877115241565,2.511610088435372,1.7786821623582765,3.287966070861671,2.7750214287981834,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Want_To_Tell_You
145,0.5743926646719121,0.6449589292517022,3.3323815412698394,1.5265723900226753,3.876491478684798,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,7.008397522902495,2.96812541405896,7.008397522902495,2.96812541405896,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,0.9769679240362805,1.403747694557822,1.0044282083900242,5.310950652721086,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,12,12_-_Wait
149,0.5888357863647751,1.6136935163265278,2.5695226668934197,2.5269761515872986,3.078018432653053,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.48765459385152204,4.81399170374149,1.7668888002267522,9.60231846814058,3.2361812688208627,0.18749999999999997,0.15,0.25,0.37499999999999994,0.3,0.5,0.07142857142857142,0.05555555555555555,0.1,0.2857142857142857,0.2222222222222222,0.4,13,13_-_A_Day_In_The_Life
151,0.5711877115241565,1.5554508477324305,0.8973528546485312,2.6214768294784534,2.2135488408163297,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,13,13_-_Good_Night
152,0.6083659238943623,3.9235563160997735,3.3524877478458066,7.081470148299319,4.49462488435374,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.3379501000000005,1.2963812698412696,1.2963812698412696,1.7496590834467085,0.5,0.5555555555555556,0.45454545454545453,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5816771095230489,0.4729906897959175,1.8741555614512464,1.2081556300453506,6.6888446172335705,0.380952380952381,0.5,0.3076923076923077,0.6666666666666667,0.875,0.5384615384615384,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.5882352941176471,0.8333333333333334,0.45454545454545453,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,5.368521142063489,3.6991632426303767,8.466132149433111,0.23529411764705882,0.2857142857142857,0.2,0.47058823529411764,0.5714285714285714,0.4,0.0,0.0,0.0,0.3076923076923077,0.4,0.25,13,13_-_Not_A_Second_Time
156,0.600976527860907,0.41213120113378565,0.27603318548753464,0.6775143793650784,0.6775143793650784,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.747659762811793,1.57500930816326,2.29352877210885,2.666747326757374,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,0.0,0.0,0.0,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6302218310330651,1.8246534959183691,2.107291170634916,3.1105847820861676,2.7502568137188153,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,0.0,0.0,0.0,0.4615384615384615,0.42857142857142855,0.5,13,13_-_There's_A_Place
159,0.5888357863647751,0.7204546684807234,1.1837015253968204,1.1525540861677932,2.7211321165532922,0.4210526315789474,0.5,0.36363636363636365,0.7368421052631579,0.875,0.6363636363636364,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666667,0.8333333333333334,0.5555555555555556,13,13_-_What_You're_Doing
160,0.6116441898549714,0.876718678231295,1.8931708857142837,1.78598671995465,7.542015217233569,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,13,13_-_Yesterday
161,0.5357938279961953,3.2801673455782208,2.489452571088435,4.829123622448982,2.9301996298185884,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,6.391242469387755,5.406124379705215,8.015641324149662,5.723668525283443,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,0.7495308252834469,1.0054672395691604,1.0054672395691604,1.8236452102040808,0.2727272727272727,0.3,0.25,0.8181818181818182,0.9,0.75,0.11111111111111112,0.125,0.1,0.7777777777777777,0.875,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,1.3898570035147415,0.2871201814058957,4.6463337048752855,2.149056410657593,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.4585563647392288,3.6020802166666783,3.6020802166666783,6.2083930053288015,0.16666666666666666,0.2,0.14285714285714285,0.41666666666666663,0.5,0.35714285714285715,0.0,0.0,0.0,0.3,0.375,0.25,14,14_-_Money
166,0.5550932463340537,1.1419172369614543,1.1419172369614543,1.993261154195011,1.993261154195011,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.5502800083248099,3.7332119857142843,4.308133948979599,4.883055912244913,6.245312613832205,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.275840690589569,0.9030474356009108,5.405370615192741,4.381142805668933,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,0.8739865145124668,0.45440823990929147,1.1354813235827663,1.2678649431972788,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,15,15_-_Carry_That_Weight
170,0.6550228972107824,4.782351270975063,0.06307153718820863,5.868502659750568,5.001361776190478,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.6436992929705241,0.37729395691610107,4.402811758049893,5.334986965759644,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5888357863647751,0.9438166301587358,1.0204633412698456,1.1081183300453503,1.195773318820855,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,17,17_-_Julia
