,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
91,0.5047756118369859,3.8061907052154176,0.3976016202947861,4.432154542176871,2.9836934651927436,0.4,0.3333333333333333,0.5,0.4666666666666666,0.3888888888888889,0.5833333333333334,0.3076923076923077,0.25,0.4,0.38461538461538464,0.3125,0.5,08,08_-_Because
92,0.5452574554142132,3.614076340136048,2.81837928310658,4.303928195011338,3.3774602284580446,0.15384615384615385,0.125,0.2,0.38461538461538464,0.3125,0.5,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.375,08,08_-_Eight_Days_a_Week
93,0.600976527860907,0.5221987387755078,0.5127034739228975,0.8025793226757365,1.0734646417233549,0.4,0.4166666666666667,0.38461538461538464,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,08,08_-_Good_Day_Sunshine
94,0.5711877115241565,3.6411819224489896,0.8441615873015849,5.547547999886632,5.112563391609996,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.5582234968034566,2.9224253380952376,2.586378537868484,5.7324135345805,2.720802956235829,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.4210526315789474,0.3333333333333333,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5295766780147033,3.874095863151929,1.3623891557823171,5.781635597732418,2.2928629281179127,0.2222222222222222,0.1875,0.2727272727272727,0.5185185185185185,0.4375,0.6363636363636364,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.43478260869565216,0.35714285714285715,0.5555555555555556,08,08_-_Revolution_1
97,0.535495289456252,0.98760496836735,8.504462842176864,2.2625920343537445,11.378230037301584,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5167599979185826,5.18180557188208,2.2051383926303885,5.917592205895687,4.181562105668924,0.20689655172413793,0.17647058823529413,0.25,0.41379310344827586,0.35294117647058826,0.5,0.08,0.06666666666666667,0.1,0.32,0.26666666666666666,0.4,08,08_-_Strawberry_Fields_Forever
99,0.47479376891379405,3.130449027777777,1.3423488356009017,3.130449027777777,1.3423488356009017,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.4848484848484849,0.36363636363636365,0.7272727272727273,0.06896551724137932,0.05,0.1111111111111111,0.48275862068965514,0.35,0.7777777777777778,08,08_-_What_Goes_On
100,0.49352328437657,6.561368923582766,1.3550980047619134,7.682910213832201,2.5106586297051763,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.3846153846153846,0.29411764705882354,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5582234968034566,0.49180568367346567,0.4018707317460288,1.6545830171201814,0.49180568367346567,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.6923076923076924,0.6428571428571429,0.75,0.5454545454545454,0.5,0.6,0.6363636363636365,0.5833333333333334,0.7,09,09_-_And_Your_Bird_Can_Sing
102,0.5433476710871481,0.7214567267573742,0.7572989331065791,1.0255155253968198,0.909328332426302,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.8148148148148148,0.7333333333333333,0.9166666666666666,0.17391304347826086,0.15384615384615385,0.2,0.7826086956521738,0.6923076923076923,0.9,09,09_-_Girl
103,0.5403026083468738,3.6651224054421796,3.24888306609977,4.606336842516999,3.988291185827664,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.5743926646719121,2.9134693877551,13.727226634693878,5.063469387755102,25.6917521122449,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,09,09_-_Honey_Pie
105,0.4935232843765701,4.024436413605443,1.4916839800453516,4.359744591383219,2.3743737628117914,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.5,0.3684210526315789,0.7777777777777778,0.0,0.0,0.0,0.4166666666666667,0.29411764705882354,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6580987686321937,4.306541703401365,3.231435340702948,6.315771600453516,5.3111566519274405,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,09,09_-_It's_Only_Love
107,0.48291970469828316,4.171732371768709,0.44225731145125025,4.429189962358279,0.971563027664395,0.26666666666666666,0.2,0.4,0.5333333333333333,0.4,0.8,0.15384615384615383,0.1111111111111111,0.25,0.46153846153846156,0.3333333333333333,0.75,09,09_-_Martha_My_Dear
108,0.5187140806365503,4.430653894897954,0.6959646883219968,5.243691808390015,4.17172702403629,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,0.07692307692307693,0.0625,0.1,0.3076923076923077,0.25,0.4,09,09_-_One_After_909
109,0.502001619189632,1.5419491879818565,1.0447661725623618,5.793645011337873,1.1091777246031782,0.14814814814814817,0.11764705882352941,0.2,0.6666666666666667,0.5294117647058824,0.9,0.0,0.0,0.0,0.608695652173913,0.4666666666666667,0.875,09,09_-_P._S._I_Love_You
110,0.5249171085791541,2.1873425682539676,0.6083856521541904,3.148411823356014,2.168742052607705,0.25,0.21052631578947367,0.3076923076923077,0.5,0.42105263157894735,0.6153846153846154,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.42857142857142855,0.35294117647058826,0.5454545454545454,09,09_-_Penny_Lane
111,0.5295766780147033,5.785795689682537,1.5052700699546477,6.055104391383217,2.7892305616780106,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.09090909090909091,0.07142857142857142,0.125,0.36363636363636365,0.2857142857142857,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.576921735147387,2.367535595691609,2.367535595691609,2.998692095804987,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,09,09_-_Words_of_Love
113,0.5711877115241564,13.291868980952376,1.6425811426303856,13.635208096258495,3.4508465768707524,0.3157894736842105,0.25,0.42857142857142855,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.13333333333333333,0.1,0.2,0.26666666666666666,0.2,0.4,10,10_-_Baby_It's_You
114,0.6083659238943623,0.9395471108843552,0.9395471108843552,1.324907529931977,4.882745261678011,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5711877115241565,1.2448293007936506,0.6909904091836694,1.8404379831065718,1.8404379831065718,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,10,10_-_For_No_One
116,0.5266215085276709,2.605546260090705,2.615771406235829,2.7423345879818584,2.684165570181406,0.20689655172413796,0.2,0.21428571428571427,0.6206896551724138,0.6,0.6428571428571429,0.08,0.07692307692307693,0.08333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,10,10_-_Honey_Don't
117,0.502001619189632,3.853464763492056,0.6840757490929744,5.313929193424059,2.0629401853741527,0.37037037037037035,0.29411764705882354,0.5,0.4444444444444445,0.35294117647058826,0.6,0.26086956521739135,0.2,0.375,0.3478260869565218,0.26666666666666666,0.5,10,10_-_I'm_Looking_Through_You
118,0.5888357863647751,4.427177227891157,0.17037379251701168,4.546485227437643,4.546485227437643,0.3,0.2727272727272727,0.3333333333333333,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2222222222222222,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.3285795750566933,3.3285795750566933,3.4505370206349113,5.4050793317460375,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,10,10_-_Lovely_Rita
120,0.5138959006151934,3.4702947845804886,3.0786133529478477,3.5223441374149616,3.496319460997725,0.1818181818181818,0.17647058823529413,0.1875,0.3636363636363636,0.35294117647058826,0.375,0.0689655172413793,0.06666666666666667,0.07142857142857142,0.2758620689655172,0.26666666666666666,0.2857142857142857,10,10_-_Savoy_Truffle
121,0.592095414723503,1.1001501041950057,0.1293142707482957,2.5793714700680255,1.9116552954648398,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.5714285714285715,0.5,0.6666666666666666,0.3529411764705882,0.3,0.42857142857142855,0.47058823529411764,0.4,0.5714285714285714,10,10_-_Sun_King
122,0.4475528911095101,12.774201121995446,1.4584534636054372,12.879967691383229,3.685529413718811,0.11428571428571428,0.08,0.2,0.34285714285714286,0.24,0.6,0.0,0.0,0.0,0.25806451612903225,0.17391304347826086,0.5,10,10_-_The_Long_and_Winding_Road
123,0.5138959006151934,4.179591836734694,1.5513993770975105,7.070982124829939,1.6723953125850315,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,10,10_-_Things_We_Said_Today
124,0.5433476710871481,3.517043511564623,1.130918955328796,5.010703604081627,2.9208275026077075,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.41095445873016,1.6714110453514763,1.6714110453514763,2.4906991818594086,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.0,0.0,0.0,0.6666666666666667,0.7272727272727273,0.6153846153846154,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,3.1761272501133746,4.7167352018140605,4.102417564512471,6.250656714058948,0.17391304347826086,0.2,0.15384615384615385,0.4347826086956522,0.5,0.38461538461538464,0.0,0.0,0.0,0.3157894736842105,0.375,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5266215085276709,2.0227608761904783,0.7157077163265271,2.4819103256235806,2.5027412909297055,0.21428571428571427,0.2,0.23076923076923078,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.4999999999999999,0.46153846153846156,0.5454545454545454,11,11_-_Black_Bird
128,0.526621508527671,0.7510581832199534,0.5498231594104297,1.4233728476190475,1.0872155154195005,0.4137931034482759,0.4,0.42857142857142855,0.689655172413793,0.6666666666666666,0.7142857142857143,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,11,11_-_Cry_Baby_Cry
129,0.6334551677335781,1.8606462350340145,1.8606462350340145,5.240023124943303,2.942293901587295,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5433476710871481,5.830694082086165,0.6758641501133766,6.623985978004541,2.52779789410431,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.5,0.4,0.6666666666666666,0.2,0.15384615384615385,0.2857142857142857,0.4,0.3076923076923077,0.5714285714285714,11,11_-_Doctor_Robert
131,0.5711877115241565,0.5989560480725657,0.6622437463718818,0.6715428276644033,0.8227423926303921,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.2105263157894737,0.2222222222222222,0.2,0.8421052631578948,0.8888888888888888,0.8,11,11_-_Every_Little_Thing
132,0.49083714303742154,3.8220115500000027,1.0025865909296954,4.520229874376419,1.3204081925170073,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.4827586206896552,0.3888888888888889,0.6363636363636364,0.08,0.0625,0.1111111111111111,0.39999999999999997,0.3125,0.5555555555555556,11,11_-_For_You_Blue
133,0.5266215085276709,2.0456890609977307,1.021405714058952,2.283145768707481,1.7530944802721038,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.08695652173913043,0.07692307692307693,0.1,0.608695652173913,0.5384615384615384,0.7,11,11_-_Good_Morning_Good_Morning
134,0.5711877115241564,0.8251124376417245,0.8251124376417245,1.2086419150793652,1.150549706802721,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,0.22222222222222224,0.2,0.25,0.7777777777777777,0.7,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5403026083468738,2.345033867233557,2.2145798891156403,4.850233495464863,2.4754878453514735,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,11,11_-_In_My_Life
136,0.5888357863647751,9.019591836734698,0.01938775510203982,9.421288431292517,0.8521448999999999,0.3529411764705882,0.2727272727272727,0.5,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.15384615384615383,0.1111111111111111,0.25,0.46153846153846156,0.3333333333333333,0.75,11,11_-_Mean_Mr_Mustard
137,0.5187140806365503,3.847821858503398,1.559194952834467,4.371939173129249,3.785750280952385,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.41379310344827586,0.3333333333333333,0.5454545454545454,0.08,0.0625,0.1111111111111111,0.32,0.25,0.4444444444444444,11,11_-_Tell_Me_What_You_See
138,0.5433476710871481,2.6435755682539686,2.6398998621315286,2.657969586621306,2.6435755682539686,0.23076923076923075,0.2,0.2727272727272727,0.6923076923076923,0.6,0.8181818181818182,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.6363636363636364,0.5384615384615384,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.5550932463340537,5.579665134013602,5.034204150793649,7.318811722222222,5.352776089795924,0.2,0.15384615384615385,0.2857142857142857,0.2,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.0271749594104307,1.6083883750566894,2.0791568886621334,2.0271749594104307,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7000000000000001,0.6363636363636364,0.7777777777777778,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,3.084722294557821,1.2566446941043097,3.085079365079366,3.3555532815192777,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.34782608695652173,0.36363636363636365,0.3333333333333333,12,12_-_Get_Back
142,0.535495289456252,0.7632618832199505,0.7632618832199505,0.9973356285714239,1.6661047294784623,0.28571428571428575,0.3333333333333333,0.25,0.7857142857142857,0.9166666666666666,0.6875,0.16666666666666666,0.2,0.14285714285714285,0.75,0.9,0.6428571428571429,12,12_-_I've_Just_Seen_a_Face
143,0.45198536542359785,3.2661855356009113,2.7064168319727884,3.6736985212018123,3.0010117870748303,0.1818181818181818,0.13636363636363635,0.2727272727272727,0.3636363636363636,0.2727272727272727,0.5454545454545454,0.06896551724137932,0.05,0.1111111111111111,0.2758620689655173,0.2,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.594065273716622,2.395342406462575,1.7837996551020368,3.0742374252834423,1.8366341335600822,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,12,12_-_I_Want_To_Tell_You
145,0.5743926646719121,1.9260152882086174,1.347647085941034,3.1582766439909165,3.1533076117913765,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,12,12_-_Piggies
146,0.6302218310330651,2.2517111641723346,2.2145623183673457,2.3296794292517005,2.3296794292517005,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,12,12_-_Polythene_Pam
147,0.5502800083248099,8.89324263038549,4.137180708390019,8.89324263038549,4.137180708390019,0.23529411764705882,0.16666666666666666,0.4,0.23529411764705882,0.16666666666666666,0.4,0.15384615384615383,0.1,0.3333333333333333,0.15384615384615383,0.1,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5600738336466253,1.0044282083900242,0.7168732475056636,1.436845434240361,1.2206368213151926,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.24000000000000002,0.23076923076923078,0.25,0.7199999999999999,0.6923076923076923,0.75,12,12_-_Wait
149,0.6083659238943623,1.1853893053287905,1.1944532226757332,1.8819879447845764,3.03214068480726,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.48291970469828305,4.234391036734692,1.2096302877550897,5.537232708503403,3.7934601803854857,0.18749999999999997,0.15,0.25,0.37499999999999994,0.3,0.5,0.07142857142857142,0.05555555555555555,0.1,0.2857142857142857,0.2222222222222222,0.4,13,13_-_A_Day_In_The_Life
151,0.4768986742378572,2.892177022335595,1.5776020687074777,3.7057339509070246,1.6610260208616836,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6206896551724137,0.5,0.8181818181818182,0.16,0.125,0.2222222222222222,0.56,0.4375,0.7777777777777778,13,13_-_Good_Night
152,0.5743926646719121,2.980242048752835,0.7766409199546445,3.353091406575956,3.353091406575956,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5743926646719121,3.6536953646258468,2.0822448142857297,3.9809614646258495,3.7645959757369667,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.3,0.2727272727272727,0.3333333333333333,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.2160971123582769,1.0224377562358313,1.8355844077097458,2.2614123469387692,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.5888357863647751,3.6301219839002314,4.127386201360551,4.62300375804989,5.290744334126986,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.125,13,13_-_Not_A_Second_Time
156,0.35859404568720854,5.928551421768702,0.09548608888889021,5.9965762818594115,0.30865007596371896,0.30000000000000004,0.19148936170212766,0.6923076923076923,0.4,0.2553191489361702,0.9230769230769231,0.25,0.15555555555555556,0.6363636363636364,0.3571428571428571,0.2222222222222222,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5743926646719121,1.9465285825396847,1.0241951310657598,2.6633487662131614,1.5864479061224488,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.6666666666666665,0.5454545454545454,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5711877115241564,2.490839093650793,1.7354001951247149,4.854430292403627,2.490839093650793,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,13,13_-_There's_A_Place
159,0.5295766780147033,1.9525423913832185,1.6481006183673443,2.346412654761906,1.7126999689342455,0.2222222222222222,0.1875,0.2727272727272727,0.7407407407407406,0.625,0.9090909090909091,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.6956521739130435,0.5714285714285714,0.8888888888888888,13,13_-_What_You're_Doing
160,0.5888357863647751,1.1354537201814026,0.6145842163265343,1.6591505877551,1.6788025541950162,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,13,13_-_Yesterday
161,0.43751719357382385,5.367974052834467,0.3803658538548724,5.505946199773248,0.6041509004535115,0.34285714285714286,0.24,0.6,0.5142857142857143,0.36,0.9,0.25806451612903225,0.17391304347826086,0.5,0.4516129032258065,0.30434782608695654,0.875,14,14_-_Dizzy_Miss_Lizzie
162,0.3653909238413424,8.630287909750564,2.2474642002267657,9.168650453061218,3.839721156802721,0.13043478260869565,0.08333333333333333,0.3,0.2173913043478261,0.1388888888888889,0.5,0.047619047619047616,0.029411764705882353,0.125,0.14285714285714285,0.08823529411764706,0.375,14,14_-_Don't_Pass_Me_By
163,0.46338956716869606,3.175948267913828,1.1693250942176903,3.251505976530609,2.077875725963736,0.29411764705882354,0.22727272727272727,0.4166666666666667,0.5294117647058824,0.4090909090909091,0.75,0.2,0.15,0.3,0.4666666666666667,0.35,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5403026083468738,3.098731776077095,0.2871201814058957,3.89145039126984,0.7813434253968268,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.11764705882352941,0.08333333333333333,0.2,0.47058823529411764,0.3333333333333333,0.8,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.723387127097503,4.826551459523809,4.826551459523809,7.139691152607714,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,14,14_-_Money
166,0.5295766780147033,0.9378665538548709,0.3999844,1.278369642970521,0.7338158707482876,0.41379310344827586,0.375,0.46153846153846156,0.8275862068965517,0.75,0.9230769230769231,0.32,0.2857142857142857,0.36363636363636365,0.8,0.7142857142857143,0.9090909090909091,14,14_-_Run_For_Your_Life
167,0.4872432404606817,3.3554460151927437,1.194636845011341,5.29637751043083,2.0692323369614494,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.16,0.13333333333333333,0.2,0.48,0.4,0.6,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,3.2896207700680264,1.577486659637188,5.810658542176867,3.9403349297052146,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.5550932463340537,3.0447165199546475,0.19013120079364398,4.80882706643991,0.8963456688208611,0.4761904761904762,0.38461538461538464,0.625,0.5714285714285714,0.46153846153846156,0.75,0.3529411764705882,0.2727272727272727,0.5,0.4705882352941177,0.36363636363636365,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5295766780147033,9.74623508605442,0.06307153718820863,10.218035177324262,4.888420130839009,0.26086956521739124,0.1875,0.42857142857142855,0.34782608695652173,0.25,0.5714285714285714,0.10526315789473682,0.07142857142857142,0.2,0.21052631578947364,0.14285714285714285,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.5888357863647751,4.402811758049893,0.38897844750566896,4.616439225396832,3.405613802154196,0.3157894736842105,0.2727272727272727,0.375,0.5263157894736842,0.45454545454545453,0.625,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.4,0.3333333333333333,0.5,16,16_-_I_Will
172,0.6236613424117626,1.6663430603174607,0.19620164739229073,6.78230096643991,0.7697559253968254,0.5,0.375,0.75,0.6666666666666666,0.5,1.0,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,17,17_-_Her_Majesty
173,0.4584702840025186,4.539446788208622,1.6137325024943294,4.9842586523809445,2.5566842995464754,0.1176470588235294,0.08695652173913043,0.18181818181818182,0.411764705882353,0.30434782608695654,0.6363636363636364,0.0,0.0,0.0,0.33333333333333326,0.23809523809523808,0.5555555555555556,17,17_-_Julia
