,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
88,0.5571129941317655,3.414238725396828,0.0839876299319684,10.844624212925176,0.39058421473922067,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.6206896551724137,0.5,0.8181818181818182,0.4800000000000001,0.375,0.6666666666666666,0.56,0.4375,0.7777777777777778,07,07_-_While_My_Guitar_Gently_Weeps
89,0.5167599979185826,2.9839758929705056,2.156931370294785,3.4740872049886597,2.209779259863936,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5833333333333334,0.4666666666666667,0.7777777777777778,08,08_-_Act_Naturally
90,0.5743926646719121,0.9234614011337854,0.7135091247165519,1.1030107077097568,0.9234614011337854,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.8181818181818181,0.6923076923076923,1.0,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5920954147235029,2.3290759725623573,1.7322076467120269,2.5817602374149686,2.455418104988663,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,0.09523809523809525,0.09090909090909091,0.1,0.5714285714285713,0.5454545454545454,0.6,08,08_-_Because
92,0.5711877115241565,0.841395115532876,0.6445683596371867,1.2472300969387717,0.841395115532876,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.9079431845804988,0.9079431845804988,1.101860978458049,1.584074716553289,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,08,08_-_Good_Day_Sunshine
94,0.4935232843765701,5.285933968707496,0.43083446734693354,8.836458050113379,2.647387503628118,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.6666666666666666,08,08_-_I've_Got_A_Feeling
95,0.5582234968034566,1.3259850697278956,0.3093980054421763,2.315042244444456,0.9479498782312916,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.782608695652174,0.6428571428571429,1.0,0.3157894736842105,0.25,0.42857142857142855,0.7368421052631579,0.5833333333333334,1.0,08,08_-_Love_Me_Do
96,0.5403026083468738,3.069585742403632,1.1361022784580506,4.419794940476194,2.754910402040821,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,08,08_-_Revolution_1
97,0.5295766780147033,0.5121167664399096,0.7730797451247149,1.0340427238095202,1.0394853526077057,0.38709677419354843,0.4,0.375,0.6451612903225806,0.6666666666666666,0.625,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.5925925925925927,0.6153846153846154,0.5714285714285714,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,4.765360986167799,3.927081873922903,5.26311905873016,5.2652762672335625,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.10526315789473685,0.1111111111111111,0.1,0.2105263157894737,0.2222222222222222,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5223817198902911,2.312332908049896,1.303959340136032,2.312332908049896,1.303959340136032,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,08,08_-_What_Goes_On
100,0.5668568442552718,6.584993094444441,1.0013528247165482,8.628937859750577,4.015559904761915,0.2222222222222222,0.1875,0.2727272727272727,0.4444444444444444,0.375,0.5454545454545454,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.34782608695652173,0.2857142857142857,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5711877115241565,1.3251789249433088,1.3577770285714283,1.390375132199548,3.444293412131522,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.0923591675736901,3.1322137814059,2.618596903174602,5.609599278231299,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,09,09_-_Girl
103,0.5888357863647751,0.9805387755102117,1.3036946708616828,3.6952711814058956,2.6610608738095247,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.806525072789114,0.3610370034013499,1.242500850340143,1.0026914873015897,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.962962962962963,0.9285714285714286,1.0,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.9565217391304348,0.9166666666666666,1.0,09,09_-_Honey_Pie
105,0.5711877115241565,1.0306853992063534,0.627340492743766,1.9829273126984106,1.4340303056689407,0.380952380952381,0.3333333333333333,0.4444444444444444,0.761904761904762,0.6666666666666666,0.8888888888888888,0.23529411764705882,0.2,0.2857142857142857,0.7058823529411764,0.6,0.8571428571428571,09,09_-_I'll_Cry_Instead
106,0.633455167733578,3.495291451814058,0.7630809928571418,5.38702947845805,3.495291451814058,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5743926646719121,0.9075836879818553,0.45910158832199344,0.9796160532879696,0.8079552103174592,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,09,09_-_Martha_My_Dear
108,0.5370888344748731,3.7540096047619045,2.453892560204082,4.095672370294778,2.6746815716553307,0.20689655172413793,0.17647058823529413,0.25,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.08,0.06666666666666667,0.1,0.48,0.4,0.6,09,09_-_One_After_909
109,0.6116441898549713,1.5419491879818565,1.6015905916099769,1.6778573290249454,1.6695446621315213,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.6009765278609072,1.0123356181405967,0.4597322616780062,1.0173584705215433,1.0173584705215433,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,09,09_-_Penny_Lane
111,0.6083659238943623,1.6971391326530565,1.4942601562358284,2.107230314512492,2.1433208893424194,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,09,09_-_When_I'm_Sixty-Four
112,0.592095414723503,0.8112645204081623,0.8112645204081623,1.1170872252834503,0.9617443363945579,0.3636363636363636,0.3333333333333333,0.4,0.9090909090909091,0.8333333333333334,1.0,0.22222222222222224,0.2,0.25,0.888888888888889,0.8,1.0,09,09_-_Words_of_Love
113,0.6083659238943623,1.976217092290245,0.8216250784580481,5.136704694897951,1.9332918732426307,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,10,10_-_Baby_It's_You
114,0.5888357863647751,3.1841807732426304,2.0253729024943254,5.664188264172324,4.424184518707477,0.28571428571428564,0.2727272727272727,0.3,0.47619047619047616,0.45454545454545453,0.5,0.11764705882352941,0.1111111111111111,0.125,0.35294117647058826,0.3333333333333333,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.6548185243215425,0.4914975356008995,0.30664902063491795,0.6595070302721044,0.6595070302721044,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,10,10_-_For_No_One
116,0.5403026083468738,2.145393895011324,2.7587138552154187,3.3214661608843556,3.3214661608843556,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,10,10_-_Honey_Don't
117,0.6083659238943623,1.7288391782312909,1.7288391782312909,2.363183668934239,2.363183668934239,0.3,0.3,0.3,0.7,0.7,0.7,0.125,0.125,0.125,0.625,0.625,0.625,10,10_-_I'm_Looking_Through_You
118,0.630221831033065,0.4848882841269848,0.1444671,0.5521315394557823,0.5521315394557823,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_I'm_So_Tired
119,0.6202530792244967,2.3404585595238103,0.7035278927437645,4.691234279024947,5.4050793317460375,0.380952380952381,0.4,0.36363636363636365,0.47619047619047616,0.5,0.45454545454545453,0.23529411764705882,0.25,0.2222222222222222,0.35294117647058826,0.375,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,2.182494783673473,3.703681678231291,2.9188109236961424,4.547994556575963,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.2886449129251716,0.2830501723356065,1.9116552954648398,1.9116552954648398,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_Sun_King
122,0.5295766780147033,3.6087624112244896,0.4655469428571422,8.359737049206359,2.2889404001133755,0.23076923076923075,0.1875,0.3,0.5384615384615384,0.4375,0.7,0.09090909090909091,0.07142857142857142,0.125,0.45454545454545453,0.35714285714285715,0.625,10,10_-_The_Long_and_Winding_Road
123,0.5582234968034566,1.5508407992063553,1.4537002736961497,3.1725181994331058,1.5508407992063553,0.25,0.21428571428571427,0.3,0.6666666666666666,0.5714285714285714,0.8,0.1,0.08333333333333333,0.125,0.6,0.5,0.75,10,10_-_Things_We_Said_Today
124,0.5295766780147033,0.6607059918367346,0.3363813697278957,1.1778681410430956,0.5362819053288019,0.5,0.4375,0.5833333333333334,0.7142857142857143,0.625,0.8333333333333334,0.41666666666666663,0.35714285714285715,0.5,0.6666666666666666,0.5714285714285714,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.3871420679138282,4.161817155102057,2.6958246666666668,5.046723656009078,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,0.0,0.0,0.0,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.1118942392290219,1.0994380197278844,1.1938346397959219,1.1243504587301594,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.888888888888889,0.8571428571428571,0.9230769230769231,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.1867421396825506,1.1867421396825506,1.3658664464852563,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.48291970469828316,0.9852274000000065,0.39593103015873155,1.1066220224489811,0.7092362626984148,0.4117647058823529,0.35,0.5,0.7647058823529412,0.65,0.9285714285714286,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.7333333333333334,0.6111111111111112,0.9166666666666666,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.3218309900226757,0.3493456065759659,1.3179828562358296,0.8474215396825429,0.5882352941176471,0.5555555555555556,0.625,0.9411764705882353,0.8888888888888888,1.0,0.4615384615384615,0.42857142857142855,0.5,0.923076923076923,0.8571428571428571,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5550932463340537,2.52779789410431,1.226888287528345,2.5470516226757383,2.161941247619044,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.6666666666666665,0.5454545454545454,0.8571428571428571,11,11_-_Doctor_Robert
131,0.5711877115241564,0.2572553582766446,0.3784811201814051,0.547385824489794,0.5235463532879798,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.9600000000000001,0.9230769230769231,1.0,0.47619047619047616,0.45454545454545453,0.5,0.9523809523809523,0.9090909090909091,1.0,11,11_-_Every_Little_Thing
132,0.6302218310330651,0.5290269814058917,0.5290269814058917,0.6702721088435375,1.0025865909296954,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,11,11_-_For_You_Blue
133,0.5550932463340537,1.4604998995464769,0.68534327755102,1.9860677519274361,1.7232838257369565,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,11,11_-_Good_Morning_Good_Morning
134,0.6202759461987655,0.13975123129251799,0.12733720634920687,0.5664624045351445,0.25676592687074695,0.608695652173913,0.5384615384615384,0.7,0.8695652173913044,0.7692307692307693,1.0,0.5263157894736842,0.45454545454545453,0.625,0.8421052631578948,0.7272727272727273,1.0,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.067833356462586,1.2568263088435288,1.3792306365079412,1.3792306365079412,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_In_My_Life
136,0.717541633919582,0.9239229024943334,0.01938775510203982,1.7840793137188236,1.1923489816326553,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,0.8118007394557765,0.8118007394557765,0.8581324462585016,0.8581324462585016,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.272256986054428,1.294135682766452,1.7687704297052145,1.3484164993197272,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.7826086956521738,0.75,0.8181818181818182,0.0,0.0,0.0,0.7368421052631577,0.7,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.6550228972107824,3.992688628117916,4.861101461224479,10.159120185600909,8.00635834580499,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,1.2845421947845779,2.026363391156451,1.7717554582766368,3.605157550793649,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.6162418857142882,1.111110661111109,2.104756773129246,2.104756773129246,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,12,12_-_Get_Back
142,0.535495289456252,1.2567201216553272,1.4966068870748224,1.4966068870748224,2.0040425310657604,0.15384615384615385,0.2,0.125,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.7272727272727273,1.0,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.4935232843765701,1.4933485512471663,1.2123204553287934,3.0227697052154383,1.3449728653061328,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.0,0.0,0.0,0.6153846153846153,0.47058823529411764,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5888357863647751,0.855001469160996,0.5362265167800437,0.870985147619038,0.870985147619038,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.3049236807256221,1.9897205108843536,1.9897205108843536,2.748017480952381,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,5.125058031292518,5.125058031292518,6.029504244217686,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,10.402539682539683,0.9247694049886661,10.402539682539683,0.9247694049886661,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.6816869936507892,0.9163009241496596,0.9163009241496596,2.4986873763038524,0.41666666666666663,0.5,0.35714285714285715,0.6666666666666666,0.8,0.5714285714285714,0.3,0.375,0.25,0.6,0.75,0.5,12,12_-_Wait
149,0.6202530792244966,0.8622028712018137,0.8622028712018137,1.207356489342402,1.207356489342402,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_You_Can't_Do_That
150,0.4352876407284042,3.408886510430838,0.5945072980725712,8.846802721088437,0.9993275179138408,0.2777777777777778,0.20833333333333334,0.4166666666666667,0.611111111111111,0.4583333333333333,0.9166666666666666,0.18749999999999997,0.13636363636363635,0.3,0.5625000000000001,0.4090909090909091,0.9,13,13_-_A_Day_In_The_Life
151,0.5433476710871481,0.9143251714285725,0.196570351020398,0.9443649913832246,0.48057991746031803,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_Good_Night
152,0.5888357863647751,2.7791879414965988,2.0634947244897957,9.66126935464851,7.933136636054421,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.526621508527671,1.3961606015872974,0.774420988208611,1.6125260904761944,1.3961606015872974,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.6322909196854869,0.16057425351473922,0.16057425351473922,1.0065547916099788,1.2352507879818582,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.9989592566893393,1.239808893650796,1.7122064956916105,1.7122064956916105,0.3,0.3,0.3,0.7,0.7,0.7,0.125,0.125,0.125,0.625,0.625,0.625,13,13_-_Not_A_Second_Time
156,0.5047756118369859,1.5877950545351465,0.3309073476190463,4.5849293936507935,0.8140047791383438,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.2222222222222222,0.1875,0.2727272727272727,0.5925925925925926,0.5,0.7272727272727273,13,13_-_Rocky_Raccoon
157,0.5403026083468738,4.064207304195014,0.1003708086167805,5.340589569160999,1.4233632519274266,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5888357863647751,0.8012016818594105,0.6787957263038553,5.22695968163265,0.9918464427437641,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,13,13_-_There's_A_Place
159,0.5888357863647751,0.6707191934240342,0.6707191934240342,0.7816403614512382,0.7816403614512382,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,13,13_-_What_You're_Doing
160,0.6083659238943623,0.3738433319727932,0.17165784126984818,0.5844411240362817,0.5928534253968252,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.5711877115241565,0.9830100755102151,0.3316651848072638,1.778115752607711,0.9830100755102151,0.5454545454545454,0.5,0.6,0.7272727272727272,0.6666666666666666,0.8,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5767999962061026,7.601138788435364,1.569037001927427,10.162025926530603,3.2592222905895696,0.32,0.26666666666666666,0.4,0.48,0.4,0.6,0.1904761904761905,0.15384615384615385,0.25,0.380952380952381,0.3076923076923077,0.5,14,14_-_Don't_Pass_Me_By
163,0.5433476710871481,1.4950651170068028,0.20346027233560574,2.2331121798185904,0.8713593992063492,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.4347826086956522,0.38461538461538464,0.5,0.6956521739130435,0.6153846153846154,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.588835786364775,1.7775371362811825,0.2871201814058957,1.876897269160998,0.7047336721088442,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.482644972335578,1.5995498009070275,1.6743791018140541,6.973316821655331,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,0.0,0.0,0.0,0.4761904761904762,0.5555555555555556,0.4166666666666667,14,14_-_Money
166,0.5550932463340537,0.6777547376417175,0.7338158707482876,0.7492395947845765,0.7646633188208654,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5711877115241565,0.4061866378684833,0.7202855689342417,1.354889190022682,1.367689986734697,0.5217391304347826,0.5454545454545454,0.5,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.4210526315789474,0.4444444444444444,0.4,0.631578947368421,0.6666666666666666,0.6,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,2.314938104308395,0.7602169247165591,5.018630279138321,2.314938104308395,0.4,0.3333333333333333,0.5,0.6,0.5,0.75,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.6083659238943623,1.5095822667800505,0.45440823990929147,2.464199864965991,1.2678649431972788,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5403026083468738,5.086425200000001,0.06307153718820863,5.807203180725622,3.263023305442175,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.38095238095238093,0.2857142857142857,0.5714285714285714,0.11764705882352941,0.08333333333333333,0.2,0.23529411764705882,0.16666666666666666,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.6801680463718824,0.5883904765306156,2.5784042964852567,2.5784042964852567,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.5502800083248099,0.9037262555555614,0.7869891698412772,1.3617758138322031,1.0204633412698456,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.7826086956521738,0.75,0.8181818181818182,0.0,0.0,0.0,0.7368421052631577,0.7,0.7777777777777778,17,17_-_Julia
