,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5266215085276709,2.9839758929705056,1.8846998947845748,3.192532043537426,2.205061116780044,0.23076923076923075,0.2,0.2727272727272727,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.5454545454545455,0.46153846153846156,0.6666666666666666,08,08_-_Act_Naturally
90,0.5743926646719121,0.6850515240362824,0.5055022174603181,1.0795575925170056,0.6850515240362824,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.8181818181818181,0.6923076923076923,1.0,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5582234968034566,2.1808011517006847,0.916754635941043,3.568679017120182,2.1808011517006847,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,08,08_-_Because
92,0.6083659238943623,0.8056928003401329,0.8056928003401329,1.0504033410430798,1.0504033410430798,0.4000000000000001,0.4,0.4,0.7,0.7,0.7,0.25,0.25,0.25,0.625,0.625,0.625,08,08_-_Eight_Days_a_Week
93,0.5711877115241564,0.7452539078231317,0.5825646310657646,1.2460089505668939,1.584074716553289,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.5047756118369859,5.494899796145134,2.6985757646258435,8.0088494282313,4.279688990476188,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.16,0.125,0.2222222222222222,0.24000000000000005,0.1875,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.6580987686321937,0.4167790863945582,0.5299906945578243,2.2282743534013676,2.1684193541950236,0.4210526315789474,0.4,0.4444444444444444,0.8421052631578948,0.8,0.8888888888888888,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,08,08_-_Love_Me_Do
96,0.5403026083468738,4.105119600113383,1.7398210993197285,8.754080380045353,2.754910402040821,0.32,0.2857142857142857,0.36363636363636365,0.56,0.5,0.6363636363636364,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,08,08_-_Revolution_1
97,0.5295766780147033,1.0216780045351475,2.2483545700680203,3.0911471419501027,3.310383167233553,0.2580645161290323,0.26666666666666666,0.25,0.5161290322580646,0.5333333333333333,0.5,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.4444444444444445,0.46153846153846156,0.42857142857142855,08,08_-_Roll_Over_Beethoven
98,0.592095414723503,4.69131786587301,3.668629185487525,6.006845852040819,6.006845852040819,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20000000000000004,0.2,0.2,0.20000000000000004,0.2,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5403026083468738,1.2682672102040726,0.3611988006802722,1.2682672102040726,0.3611988006802722,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.761904761904762,0.6666666666666666,0.8888888888888888,08,08_-_What_Goes_On
100,0.5138959006151934,8.37351835861679,1.0013528247165482,9.867718076303845,6.495980962811785,0.14814814814814814,0.125,0.18181818181818182,0.4444444444444444,0.375,0.5454545454545454,0.0,0.0,0.0,0.34782608695652173,0.2857142857142857,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.6130031179228494,0.4399984515873019,0.3972724191609975,0.9165978902494327,0.9165978902494327,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,0.7681772638321968,3.74090305,1.9040465366213208,6.93283891337868,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,09,09_-_Girl
103,0.592095414723503,3.1505905061224517,2.4288613273242645,5.615598595918367,4.039052952380954,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,0.0,0.0,0.0,0.33333333333333326,0.3,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.6665074676870688,0.5847323036281225,1.1024832452380977,0.7226562770974994,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.962962962962963,0.9285714285714286,1.0,0.2608695652173913,0.25,0.2727272727272727,0.9565217391304348,0.9166666666666666,1.0,09,09_-_Honey_Pie
105,0.592095414723503,1.8407657515872984,0.7897331802721084,3.0598868681405875,2.3743737628117914,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.588235294117647,0.5,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.633455167733578,3.43648168129252,0.7630809928571418,5.38702947845805,3.43648168129252,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5550932463340537,0.9796160532879696,0.5603951741496598,1.3878457809523894,0.8264219242630304,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,09,09_-_Martha_My_Dear
108,0.5167599979185826,3.1038508746031823,1.806799019614509,3.437457056462586,2.3465370170067956,0.20689655172413793,0.17647058823529413,0.25,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.08,0.06666666666666667,0.1,0.48,0.4,0.6,09,09_-_One_After_909
109,0.5888357863647751,1.5419491879818565,1.6015905916099769,1.6778573290249454,1.6695446621315213,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.5999868966455678,1.3216495459183655,1.1006241387755082,1.5561447413832212,1.5696145297052198,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,09,09_-_Penny_Lane
111,0.6083659238943623,3.19571414455784,3.19571414455784,5.127582995124719,5.127582995124719,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.2532552689342431,0.2532552689342431,0.4415443082766455,0.4415443082766455,0.6,0.6,0.6,0.9,0.9,0.9,0.5,0.5,0.5,0.875,0.875,0.875,09,09_-_Words_of_Love
113,0.6334551677335781,2.4870560945578184,1.8897429922902518,5.349198976984123,2.019142311337859,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,10,10_-_Baby_It's_You
114,0.6334551677335781,3.9803440885487547,1.634618842403628,5.443279125623583,5.443279125623583,0.4000000000000001,0.4,0.4,0.4000000000000001,0.4,0.4,0.25,0.25,0.25,0.25,0.25,0.25,10,10_-_Baby_You're_A_Rich_Man
115,0.5829085126218092,0.5258104002267547,0.30664902063491795,0.881536085714286,0.5258104002267547,0.5384615384615384,0.5,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,10,10_-_For_No_One
116,0.5403026083468738,1.6967951895691584,1.9309018752834461,2.699379318480725,2.699379318480725,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,10,10_-_Honey_Don't
117,0.6083659238943623,1.095556779024947,1.7583878430839013,1.7583878430839013,3.787111320748293,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.5521315394557823,0.17037379251701168,3.278273900453513,3.278273900453513,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,1.7420516794784575,0.7116925337868452,4.071498665192742,5.370586505215414,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,10,10_-_Lovely_Rita
120,0.5138959006151934,2.2243035272108926,4.769001462244894,2.367327062811796,5.62057020498866,0.24000000000000005,0.3333333333333333,0.1875,0.4800000000000001,0.6666666666666666,0.375,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.38095238095238093,0.5714285714285714,0.2857142857142857,10,10_-_Savoy_Truffle
121,0.592095414723503,1.3063323257369532,0.1293142707482957,2.675957294784574,0.7010093560090667,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,10,10_-_Sun_King
122,0.5452574554142132,3.2507936507936535,0.6295631849206416,8.359737049206359,2.1825100675736877,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,10,10_-_The_Long_and_Winding_Road
123,0.592095414723503,1.263077885941041,1.2533189731292502,1.4557557104308447,1.3672134761904733,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,0.22222222222222224,0.2,0.25,0.7777777777777777,0.7,0.875,10,10_-_Things_We_Said_Today
124,0.502001619189632,0.6715099523809513,0.3363813697278957,2.0093056947845866,0.5362819053288019,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.0446192408163237,4.463276836734693,3.0673439410430845,6.532800753514749,0.24,0.3,0.2,0.48,0.6,0.4,0.09523809523809525,0.125,0.07692307692307693,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5936920830097703,1.6650245791383185,1.6769434646258503,1.6900501526077107,1.7031568405895712,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.1867421396825506,1.1867421396825506,1.3658664464852563,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.48484216271650377,1.1065381886621282,0.8305445790249486,1.106705856235834,0.9215381188208696,0.22857142857142854,0.19047619047619047,0.2857142857142857,0.742857142857143,0.6190476190476191,0.9285714285714286,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.7096774193548387,0.5789473684210527,0.9166666666666666,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,0.3789205456916136,0.3789205456916136,1.160655631859406,0.6034334665532839,0.5555555555555556,0.5,0.625,0.888888888888889,0.8,1.0,0.42857142857142855,0.375,0.5,0.8571428571428571,0.75,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5711877115241565,2.15910993367347,1.226888287528345,2.699964440929705,1.7904219732426299,0.380952380952381,0.3333333333333333,0.4444444444444444,0.761904761904762,0.6666666666666666,0.8888888888888888,0.23529411764705882,0.2,0.2857142857142857,0.7058823529411764,0.6,0.8571428571428571,11,11_-_Doctor_Robert
131,0.5711877115241565,0.8227423926303921,1.0213959698412722,1.116936341269839,1.116936341269839,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,11,11_-_Every_Little_Thing
132,0.5888357863647751,1.0025865909296954,0.9983479024943307,1.3204081925170073,1.3204081925170073,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_For_You_Blue
133,0.5711877115241564,1.9787033268707441,0.8394472006802722,2.645445762585033,2.645445762585033,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,11,11_-_Good_Morning_Good_Morning
134,0.592095414723503,0.2898768888888892,0.2898768888888892,0.700423763718824,0.5694312670068058,0.5454545454545454,0.5,0.6,0.8181818181818182,0.75,0.9,0.4444444444444445,0.4,0.5,0.7777777777777777,0.7,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.067833356462586,1.3148532174603247,2.4178240412698244,2.4178240412698244,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.717541633919582,0.9239229024943334,0.01938775510203982,1.4822199032879837,1.1923489816326553,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.5711877115241565,1.1411353604308374,1.052510797732424,1.461905368367347,1.2297599231292509,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.2105263157894737,0.2,0.2222222222222222,0.8421052631578948,0.8,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.2094472247165555,1.4048043934240368,1.7585347757369618,1.7585347757369618,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.793598898866213,4.861101461224479,6.798920704081631,6.798920704081631,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.2964102843537386,4.050911138548752,4.572798937755104,5.094686736961457,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.1412811419501097,0.5910324045351558,1.3825557073696046,1.3825557073696046,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,12,12_-_Get_Back
142,0.5511760668557619,0.876769551360546,1.1977699343537456,1.1977699343537456,1.8539210088435318,0.3076923076923077,0.4,0.25,0.7692307692307693,1.0,0.625,0.18181818181818182,0.25,0.14285714285714285,0.7272727272727273,1.0,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.4803184191980354,1.3231109265306102,0.8124060514739142,3.0227697052154383,0.8872410902494323,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6153846153846153,0.47058823529411764,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6116441898549713,0.9034106714285723,0.8724287063492113,1.3194005621315128,1.3194005621315128,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.7012048598639495,2.5897354190476207,2.5897354190476207,3.1582766439909165,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,12,12_-_Piggies
146,0.630221831033065,0.2548694557823129,6.029504244217686,2.967256235827662,7.508711978231291,0.42857142857142855,0.6,0.3333333333333333,0.5714285714285714,0.8,0.4444444444444444,0.2,0.3333333333333333,0.14285714285714285,0.4,0.6666666666666666,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6236613424117626,5.804988662131517,0.56253463015873,5.804988662131517,0.56253463015873,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.6119861621732047,0.6608814230158728,1.3760683098639426,1.3760683098639426,2.521907330952377,0.41666666666666663,0.5,0.35714285714285715,0.75,0.9,0.6428571428571429,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,12,12_-_Wait
149,0.5888357863647751,0.7429573963718781,0.7429573963718781,0.9225757151927461,0.9225757151927461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_You_Can't_Do_That
150,0.47059493648845635,3.408886510430838,0.3675836356009121,6.966989090589564,1.0046246945578332,0.38888888888888895,0.2916666666666667,0.5833333333333334,0.5555555555555556,0.4166666666666667,0.8333333333333334,0.3125,0.22727272727272727,0.5,0.5000000000000001,0.36363636363636365,0.8,13,13_-_A_Day_In_The_Life
151,0.5266215085276709,0.7074093532879715,0.44992607845804855,1.4087640843537486,0.48057991746031803,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_Good_Night
152,0.5888357863647751,2.099213855555547,1.2410400129251684,2.7791879414965988,2.7791879414965988,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5663870191842773,1.1337077247165546,0.9317615086167734,1.6125260904761944,1.1337077247165546,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.6129915013476287,0.5249725049886607,0.41646150521540903,0.5421556986394549,0.5421556986394549,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.14200430498866012,0.9813774107709712,1.100381302947845,1.1179631488662132,0.4210526315789474,0.4444444444444444,0.4,0.8421052631578948,0.8888888888888888,0.8,0.26666666666666666,0.2857142857142857,0.25,0.7999999999999999,0.8571428571428571,0.75,13,13_-_Not_A_Second_Time
156,0.5047756118369859,1.828718787074838,0.9832766326530589,2.2681377359410533,1.3905910086167808,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.7096774193548387,0.6111111111111112,0.8461538461538461,0.0,0.0,0.0,0.6666666666666666,0.5625,0.8181818181818182,13,13_-_Rocky_Raccoon
157,0.5403026083468738,4.435726578571428,0.3054068682539679,5.6153854276644015,0.7673411580498866,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.4210526315789474,0.3333333333333333,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549714,0.8012016818594105,0.6787957263038553,1.465327028571437,0.9918464427437641,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,0.0,0.0,0.0,0.6666666666666667,0.5555555555555556,0.8333333333333334,13,13_-_There's_A_Place
159,0.5888357863647751,0.6092954959183672,0.6092954959183672,1.121406646938766,1.121406646938766,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,13,13_-_What_You're_Doing
160,0.6083659238943623,0.8638247884353714,0.6918697764172315,1.1077637219954681,1.179747643537425,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.5711877115241565,2.196074936281171,1.696242849886616,2.466942411791379,2.196074936281171,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5047756118369859,6.819131447165533,1.0671199431972695,8.510063083106573,2.381660904081631,0.2857142857142857,0.2222222222222222,0.4,0.5,0.3888888888888889,0.7,0.16666666666666666,0.125,0.25,0.4166666666666667,0.3125,0.625,14,14_-_Don't_Pass_Me_By
163,0.5138959006151934,1.6373170178004486,0.33798639943310604,2.414875283446719,0.6678991268707435,0.5,0.4375,0.5833333333333334,0.6428571428571429,0.5625,0.75,0.41666666666666663,0.35714285714285715,0.5,0.5833333333333334,0.5,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6116441898549713,1.076252946485262,0.2871201814058957,1.5053779947845802,0.6629793131519293,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.482644972335578,2.19795092857143,2.257123662358282,7.205516368140593,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.56,0.6363636363636364,0.5,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,14,14_-_Money
166,0.5550932463340537,0.6330487591836729,0.6330487591836729,0.7338158707482876,0.7338158707482876,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.0104438632653086,0.9332644438775519,1.3647766115646291,1.1876102374149689,0.24000000000000002,0.23076923076923078,0.25,0.9600000000000001,0.9230769230769231,1.0,0.09523809523809525,0.09090909090909091,0.1,0.9523809523809523,0.9090909090909091,1.0,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,1.9543835534013638,1.0373608064625883,4.786430732653059,1.9543835534013638,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.6083659238943623,1.7503541366213184,0.2136363700680235,2.6499595021541964,1.3228771758503415,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5888357863647751,5.001361776190478,0.06307153718820863,5.467679642403624,5.001361776190478,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.2,0.14285714285714285,0.1111111111111111,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.4015285905895674,0.30975102074830047,2.5784042964852567,2.5784042964852567,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,8.407697791836734,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.5660273828745789,1.0191236894557854,1.017784037641725,1.2297515883219976,1.0204633412698456,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.7826086956521738,0.75,0.8181818181818182,0.0,0.0,0.0,0.7368421052631577,0.7,0.7777777777777778,17,17_-_Julia
