,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5582234968034565,0.7489333239228966,0.4048544913832197,1.239756361678003,0.5779744541950009,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.8,0.7142857142857143,0.9090909090909091,0.380952380952381,0.3333333333333333,0.4444444444444444,0.761904761904762,0.6666666666666666,0.8888888888888888,08,08_-_Act_Naturally
90,0.5711877115241565,0.4282233808390039,0.24363922517007097,0.9156632938775502,0.6128075365079368,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.8571428571428571,0.75,1.0,0.3529411764705882,0.3,0.42857142857142855,0.8235294117647058,0.7,1.0,08,08_-_Any_Time_At_All
91,0.5711877115241565,3.591898971768707,2.9732097998866216,4.265474635374149,3.6280965218820853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.20000000000000004,0.2,0.2,0.3,0.3,0.3,08,08_-_Because
92,0.5550932463340537,1.0257395108843497,0.6379209055555535,1.05004518276644,0.8576094578231306,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,08,08_-_Eight_Days_a_Week
93,0.6009765278609072,0.4444907063491996,0.4444907063491996,0.5554144399092991,0.5885407832199547,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.9166666666666666,1.0,0.8461538461538461,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.9,1.0,0.8181818181818182,08,08_-_Good_Day_Sunshine
94,0.4803184191980354,5.112563391609996,0.41827185736961514,6.354051882539693,1.173873016099769,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.6,0.47368421052631576,0.8181818181818182,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.5384615384615384,0.4117647058823529,0.7777777777777778,08,08_-_I've_Got_A_Feeling
95,0.592095414723503,0.5332176640589594,0.24477334353741753,1.1348896126984123,0.8216619845805013,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.8571428571428571,0.75,1.0,0.3529411764705882,0.3,0.42857142857142855,0.8235294117647058,0.7,1.0,08,08_-_Love_Me_Do
96,0.5550932463340537,2.5320693814058757,0.4952072160997716,2.754910402040821,2.5320693814058757,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,08,08_-_Revolution_1
97,0.5295766780147033,1.6792849965986427,2.411529326417231,2.411529326417231,2.9772877697278872,0.19999999999999998,0.21428571428571427,0.1875,0.6000000000000001,0.6428571428571429,0.5625,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.5384615384615384,0.5833333333333334,0.5,08,08_-_Roll_Over_Beethoven
98,0.5550932463340537,2.000620967346947,0.9212853080498888,2.434846306575963,2.217733636961455,0.24000000000000002,0.23076923076923078,0.25,0.8,0.7692307692307693,0.8333333333333334,0.09523809523809525,0.09090909090909091,0.1,0.761904761904762,0.7272727272727273,0.8,08,08_-_Strawberry_Fields_Forever
99,0.588835786364775,1.303959340136032,1.303959340136032,1.303959340136032,1.303959340136032,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,08,08_-_What_Goes_On
100,0.5239750685845935,5.145276999319734,0.7167057297052111,5.7666094360544236,2.5106586297051763,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.08,0.0625,0.1111111111111111,0.4800000000000001,0.375,0.6666666666666666,08,08_-_Within_You_Without_You
101,0.592095414723503,0.29730104546485014,0.2574919180272088,0.6814814387755113,0.6814814387755113,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241564,1.0965958405895684,1.9395866942176951,2.4433737210884487,2.7417748236961508,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,09,09_-_Girl
103,0.5550932463340537,2.0553658428571424,1.7269319010204072,2.630974436961452,2.1234405573696122,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.8747378303854987,0.3511370027210887,1.5444617941043077,0.8747378303854987,0.5,0.4666666666666667,0.5384615384615384,0.8571428571428571,0.8,0.9230769230769231,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.8333333333333333,0.7692307692307693,0.9090909090909091,09,09_-_Honey_Pie
105,0.588835786364775,1.748880858049887,1.748880858049887,2.3743737628117914,2.084189035827663,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6083659238943623,3.824467027097505,0.5371804035147392,4.672683648979589,3.824467027097505,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,09,09_-_It's_Only_Love
107,0.5743926646719121,1.7129251460317505,0.5051685163265347,1.885043395011337,1.34627059965986,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,09,09_-_Martha_My_Dear
108,0.5582234968034565,1.3200593893424042,0.8322192266439865,2.60085603571428,1.3200593893424042,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,09,09_-_One_After_909
109,0.592095414723503,0.539547171088433,0.539547171088433,1.145504165532877,0.7461029037414946,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,09,09_-_P._S._I_Love_You
110,0.5743926646719121,2.053513955328796,1.5742900848072594,2.6375728210884404,2.6375728210884404,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,09,09_-_Penny_Lane
111,0.5433476710871481,2.1794114641723468,0.6208381600907025,3.0639152380952375,1.5006574552154248,0.32,0.26666666666666666,0.4,0.64,0.5333333333333333,0.8,0.1904761904761905,0.15384615384615385,0.25,0.5714285714285714,0.46153846153846156,0.75,09,09_-_When_I'm_Sixty-Four
112,0.5888357863647751,1.4812763956916086,1.576921735147387,2.4496204961451262,2.061093785374146,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,09,09_-_Words_of_Love
113,0.6334551677335781,0.5816271224489817,0.11709351632653409,4.250379956916095,0.4059224072562415,0.588235294117647,0.5,0.7142857142857143,0.7058823529411764,0.6,0.8571428571428571,0.4615384615384615,0.375,0.6,0.6153846153846154,0.5,0.8,10,10_-_Baby_It's_You
114,0.5550932463340537,3.593149965759636,1.8468474469387743,3.7219959975056724,3.3886653695011333,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,0.10526315789473685,0.09090909090909091,0.125,0.3157894736842105,0.2727272727272727,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.633910821122196,0.8033501125850364,0.8033501125850364,1.8870045307256262,2.920084283219957,0.45454545454545453,0.5,0.4166666666666667,0.6363636363636365,0.7,0.5833333333333334,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,10,10_-_For_No_One
116,0.502001619189632,1.4607154657596375,1.4025464479591836,1.7973236272108863,1.4958990667800425,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.7741935483870968,0.7058823529411765,0.8571428571428571,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.7407407407407408,0.6666666666666666,0.8333333333333334,10,10_-_Honey_Don't
117,0.6116441898549714,0.4135904580498866,0.3884108903628115,2.517240631292516,1.4654155446712014,0.5714285714285713,0.5454545454545454,0.6,0.6666666666666666,0.6363636363636364,0.7,0.47058823529411764,0.4444444444444444,0.5,0.5882352941176471,0.5555555555555556,0.625,10,10_-_I'm_Looking_Through_You
118,0.6083659238943623,1.1352261045351462,0.7910156308389986,2.4415907673469412,1.186948450566895,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.5,0.5714285714285714,10,10_-_I'm_So_Tired
119,0.5888357863647751,1.981822205442171,1.981822205442171,5.4050793317460375,6.953396892290243,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,10,10_-_Lovely_Rita
120,0.535495289456252,1.3099580756235767,1.7149078597505678,1.7149078597505678,4.0058172832199475,0.35714285714285715,0.4166666666666667,0.3125,0.5714285714285715,0.6666666666666666,0.5,0.25,0.3,0.21428571428571427,0.5,0.6,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.5403026083468738,3.4120248780045337,0.9325041920634902,5.479909297052154,1.9116552954648398,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6086956521739131,0.5,0.7777777777777778,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.5263157894736842,0.4166666666666667,0.7142857142857143,10,10_-_Sun_King
122,0.5138959006151934,6.13345976190476,2.2549600103174576,6.419300107482994,4.5142057428571505,0.15384615384615385,0.125,0.2,0.38461538461538464,0.3125,0.5,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.375,10,10_-_The_Long_and_Winding_Road
123,0.5550932463340537,1.5422425079365212,1.4537002736961497,2.885971567573696,1.60569449115647,0.17391304347826086,0.15384615384615385,0.2,0.6956521739130435,0.6153846153846154,0.8,0.0,0.0,0.0,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5403026083468738,1.3144036419501077,0.9801248783446752,1.6925250399092961,1.3144036419501077,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.3490014233560004,3.7052477492063502,2.4436588860544255,4.690790554648515,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,0.0,0.0,0.0,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5138959006151934,1.2286360535147303,1.049386872789114,1.4661188417233468,1.1985944773242494,0.27586206896551724,0.25,0.3076923076923077,0.7586206896551724,0.6875,0.8461538461538461,0.16,0.14285714285714285,0.18181818181818182,0.7200000000000001,0.6428571428571429,0.8181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.372602146031749,1.372602146031749,1.7904609605442232,1.969585267346936,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.502001619189632,1.3596378317460278,1.0428464351473963,1.478057463038546,1.2975368587301546,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.7096774193548386,0.6470588235294118,0.7857142857142857,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.2115395427437647,1.335040587301588,1.4237617586167808,1.4237617586167808,0.25,0.25,0.25,0.875,0.875,0.875,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5582234968034566,2.5353672409297054,0.4224532709750548,2.865335437414963,2.1562786197278996,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.782608695652174,0.6428571428571429,1.0,0.3157894736842105,0.25,0.42857142857142855,0.7368421052631579,0.5833333333333334,1.0,11,11_-_Doctor_Robert
131,0.5888357863647751,0.6529446650793602,1.04186850396826,1.1097950503401393,1.4015079412698448,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.7826086956521738,0.8181818181818182,0.75,0.0,0.0,0.0,0.7368421052631577,0.7777777777777778,0.7,11,11_-_Every_Little_Thing
132,0.592095414723503,1.4329272826530612,1.0025865909296954,1.6610462301587283,1.5372851748299325,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,11,11_-_For_You_Blue
133,0.5711877115241565,0.4299237764172332,0.2907770284580522,0.9523606603174564,0.9523606603174564,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.6,0.6,0.6,11,11_-_Good_Morning_Good_Morning
134,0.5433476710871481,0.8354868639455795,0.489934557256241,1.2311737430839003,0.6876767159864006,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,0.2857142857142857,0.23076923076923078,0.375,0.761904761904762,0.6153846153846154,1.0,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.650443287528347,0.710771292063491,1.0535821566893304,1.0535821566893304,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.5266215085276709,1.6959543625850415,0.3672233580498866,1.7007710083900065,0.634551614058978,0.4615384615384615,0.4,0.5454545454545454,0.846153846153846,0.7333333333333333,1.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.8181818181818181,0.6923076923076923,1.0,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.238210784467121,1.8692034863945608,2.389072636394566,2.1382454106576034,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.6550228972107824,7.32303200544218,9.293287921088435,11.28489795918367,9.817514808390023,0.26666666666666666,0.25,0.2857142857142857,0.26666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.346747547505668,2.589995890929707,3.2771983157596383,3.605157550793649,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.535495289456252,1.5641367251700693,0.9150518672335686,1.706002987301602,1.5641367251700693,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.7692307692307692,0.7142857142857143,0.8333333333333334,12,12_-_Get_Back
142,0.535495289456252,0.5848825451247137,0.7094136142857081,0.8339446834467026,1.5202670679138315,0.3703703703703703,0.45454545454545453,0.3125,0.8148148148148148,1.0,0.6875,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.782608695652174,1.0,0.6428571428571429,12,12_-_I've_Just_Seen_a_Face
143,0.5047756118369859,1.6628143447845787,1.0198935002267575,2.4980196809523907,1.0423401614512464,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.16,0.125,0.2222222222222222,0.64,0.5,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6116441898549713,0.8430802167800522,0.5318012405895729,0.855001469160996,0.855001469160996,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,3.1582766439909165,5.335243562811791,3.3356106369614515,5.816280590249434,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2222222222222222,0.2857142857142857,0.18181818181818182,12,12_-_Piggies
146,0.6580987686321937,0.6275632122448975,0.6275632122448975,2.166007728344674,2.967256235827662,0.375,0.42857142857142855,0.3333333333333333,0.75,0.8571428571428571,0.6666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,12,12_-_Polythene_Pam
147,0.6478279390863703,7.5398841154195,0.56253463015873,7.5398841154195,0.56253463015873,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.6083659238943623,0.44948744716552724,0.6645453390022595,0.6645453390022595,1.1277055526077078,0.5,0.6,0.42857142857142855,0.75,0.9,0.6428571428571429,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,12,12_-_Wait
149,0.6116441898549713,0.6963175587301578,0.9764351378684779,0.8529635530612225,1.326601964172335,0.3157894736842105,0.375,0.2727272727272727,0.8421052631578948,1.0,0.7272727272727273,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.8,1.0,0.6666666666666666,12,12_-_You_Can't_Do_That
150,0.45619534392775063,9.339739344444446,1.7467650441043006,10.7267208484127,2.7419535304988667,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.38888888888888895,0.2916666666666667,0.5833333333333334,0.0,0.0,0.0,0.3125,0.22727272727272727,0.5,13,13_-_A_Day_In_The_Life
151,0.5668568442552718,1.5879901446711955,0.10013608775511784,2.1837950345804984,0.7074093532879715,0.4444444444444444,0.375,0.5454545454545454,0.7407407407407406,0.625,0.9090909090909091,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.6956521739130435,0.5714285714285714,0.8888888888888888,13,13_-_Good_Night
152,0.6202530792244967,2.0525412563492105,1.6236286045351562,2.630320924829932,4.189638154195009,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,1.854633049206356,2.0822448142857297,2.5863271317460317,2.5863271317460317,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5550932463340537,1.3331915487528363,1.0358212131519338,1.4868368492063553,1.4868368492063553,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.7356198692743758,0.848815523582763,0.983737811111105,0.983737811111105,0.3,0.3,0.3,0.9,0.9,0.9,0.125,0.125,0.125,0.875,0.875,0.875,13,13_-_Not_A_Second_Time
156,0.5315183766475331,3.024422086848073,0.6775143793650784,5.208347790249434,1.7288749718820862,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.4615384615384615,0.4,0.5454545454545454,13,13_-_Rocky_Raccoon
157,0.5888357863647751,1.1772716687074904,0.8091509548752853,2.8817915029478485,1.1772716687074904,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6334551677335781,0.31305071643990523,0.31305071643990523,0.5500944383219961,0.4379928840136005,0.5555555555555556,0.5,0.625,0.888888888888889,0.8,1.0,0.42857142857142855,0.375,0.5,0.8571428571428571,0.75,1.0,13,13_-_There's_A_Place
159,0.6116441898549714,0.6736437056689333,0.7839017829931976,0.7839017829931976,1.0759560104308434,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,13,13_-_What_You're_Doing
160,0.5888357863647751,1.9828143038548802,1.9828143038548802,3.1122432106575957,3.7339426548752925,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,13,13_-_Yesterday
161,0.5502800083248099,2.927332525850339,2.257962819954642,5.272115865759638,2.927332525850339,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,14,14_-_Dizzy_Miss_Lizzie
162,0.5100365997850292,5.428597987074838,0.2613069846938778,6.319952717800456,1.7638869433106539,0.35714285714285715,0.2777777777777778,0.5,0.5,0.3888888888888889,0.7,0.25,0.1875,0.375,0.4166666666666667,0.3125,0.625,14,14_-_Don't_Pass_Me_By
163,0.5711877115241564,2.510407491156485,1.809744605215414,4.082715484580497,3.607339096712014,0.24000000000000002,0.23076923076923078,0.25,0.48000000000000004,0.46153846153846156,0.5,0.09523809523809525,0.09090909090909091,0.1,0.380952380952381,0.36363636363636365,0.4,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6334551677335781,0.6838564926303867,0.2871201814058957,1.4765751078231295,0.6629793131519293,0.3529411764705882,0.3,0.42857142857142855,0.8235294117647058,0.7,1.0,0.15384615384615385,0.125,0.2,0.7692307692307693,0.625,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,0.8392022289115522,1.6530234455782242,2.034669697165537,2.430150475056692,0.23076923076923075,0.25,0.21428571428571427,0.6923076923076924,0.75,0.6428571428571429,0.0909090909090909,0.1,0.08333333333333333,0.6363636363636365,0.7,0.5833333333333334,14,14_-_Money
166,0.5357938279961953,1.0897426839002264,1.0897426839002264,1.1336383185941017,1.1336383185941017,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.5550932463340537,2.4698910020408107,2.206117686054416,2.9076950437641713,2.688793022902491,0.24000000000000002,0.23076923076923078,0.25,0.7199999999999999,0.6923076923076923,0.75,0.09523809523809525,0.09090909090909091,0.1,0.6666666666666666,0.6363636363636364,0.7,14,14_-_Tomorrow_Never_Knows
168,0.642924946040056,0.6983540309523811,0.5093434282312925,6.18259384206349,3.2089440730158714,0.4444444444444445,0.4,0.5,0.5555555555555556,0.5,0.625,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,14,14_-_Twist_And_Shout
169,0.6083659238943623,1.3788348622449007,0.39939600725623237,2.464199864965991,1.137117538662129,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5403026083468738,6.625689636394558,0.06307153718820863,7.076899688095239,1.5183685789115628,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.11764705882352941,0.08333333333333333,0.2,0.47058823529411764,0.3333333333333333,0.8,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6302218310330651,0.6670682741496599,0.30975102074830047,1.6907249396825392,1.1788966069160995,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,16,16_-_I_Will
172,0.7087228992512257,0.10884320408163362,0.19620164739229073,3.2064279505668933,1.139200990702948,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,17,17_-_Her_Majesty
173,0.5357938279961953,0.7869891698412772,0.6507560829931975,1.0204633412698456,0.7869891698412772,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,17,17_-_Julia
