,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.5403026083468738,2.7598828819727927,1.4511843036281107,4.044362128231295,2.0421093514739255,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,08,08_-_Any_Time_At_All
91,0.5663870191842773,3.7138258274376454,0.32488238628117894,3.7870866693877474,2.615608660770981,0.4444444444444445,0.4,0.5,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.34782608695652173,0.3076923076923077,0.4,0.4347826086956522,0.38461538461538464,0.5,08,08_-_Because
92,0.6083659238943623,2.3865081052154196,2.7635327614512484,3.1561999365079316,3.1483786770975044,0.28571428571428564,0.2727272727272727,0.3,0.47619047619047616,0.45454545454545453,0.5,0.11764705882352941,0.1111111111111111,0.125,0.35294117647058826,0.3333333333333333,0.375,08,08_-_Eight_Days_a_Week
93,0.6129915013476286,0.4998488363945519,0.5552069664399042,0.558801839229023,1.0662534421768726,0.4347826086956522,0.5,0.38461538461538464,0.8695652173913044,1.0,0.7692307692307693,0.3157894736842105,0.375,0.2727272727272727,0.8421052631578948,1.0,0.7272727272727273,08,08_-_Good_Day_Sunshine
94,0.5888357863647751,6.068932489569168,7.0253015875283396,8.29804813582766,23.188576847845802,0.380952380952381,0.4,0.36363636363636365,0.380952380952381,0.4,0.36363636363636365,0.23529411764705882,0.25,0.2222222222222222,0.23529411764705882,0.25,0.2222222222222222,08,08_-_I've_Got_A_Feeling
95,0.5326525494361146,4.855418176303855,1.1295839984126985,5.217536575510206,2.2881293526077116,0.2962962962962963,0.2222222222222222,0.4444444444444444,0.5185185185185185,0.3888888888888889,0.7777777777777778,0.17391304347826086,0.125,0.2857142857142857,0.43478260869565216,0.3125,0.7142857142857143,08,08_-_Love_Me_Do
96,0.5711877115241565,5.197959183673472,4.436686837188208,5.49981859410431,12.972366480045352,0.2608695652173913,0.25,0.2727272727272727,0.2608695652173913,0.25,0.2727272727272727,0.10526315789473685,0.1,0.1111111111111111,0.10526315789473685,0.1,0.1111111111111111,08,08_-_Revolution_1
97,0.5138959006151934,2.831330248072561,6.810012373469391,4.699959318027215,7.173259549773245,0.21428571428571427,0.25,0.1875,0.35714285714285715,0.4166666666666667,0.3125,0.08333333333333333,0.1,0.07142857142857142,0.25,0.3,0.21428571428571427,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.7883488371882095,3.391000405555559,4.11520225600907,11.09452565056688,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,08,08_-_Strawberry_Fields_Forever
99,0.4578304608590672,3.3792486017006773,1.2118461757369658,3.3792486017006773,1.2118461757369658,0.12903225806451613,0.1,0.18181818181818182,0.6451612903225806,0.5,0.9090909090909091,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.5,1.0,08,08_-_What_Goes_On
100,0.5047756118369859,2.5425894104308213,0.5024983671201824,4.061298551360551,1.8984299424036237,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6206896551724137,0.5,0.8181818181818182,0.16,0.125,0.2222222222222222,0.56,0.4375,0.7777777777777778,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.4940802916099769,0.4940802916099769,0.7286488301587304,1.5754977621315192,0.45454545454545453,0.5,0.4166666666666667,0.7272727272727272,0.8,0.6666666666666666,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,09,09_-_And_Your_Bird_Can_Sing
102,0.5295766780147033,1.2770975056689338,1.1644572012471741,2.439915413265311,1.8104862861678015,0.21428571428571427,0.1875,0.25,0.6428571428571429,0.5625,0.75,0.08333333333333333,0.07142857142857142,0.1,0.5833333333333334,0.5,0.7,09,09_-_Girl
103,0.526621508527671,3.8530587308390025,2.2649467222222217,4.74571028321995,3.2527171205215417,0.16,0.13333333333333333,0.2,0.48,0.4,0.6,0.0,0.0,0.0,0.380952380952381,0.3076923076923077,0.5,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.6103586582766383,13.262827541723361,2.9134693877551,25.6917521122449,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,09,09_-_Honey_Pie
105,0.592095414723503,5.767614167346942,4.742477630839005,7.448458296712021,5.560265169160999,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,0.11764705882352941,0.1,0.14285714285714285,0.11764705882352941,0.1,0.14285714285714285,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.7413789804988653,1.5887879902494326,2.7740246965986444,4.010839191609978,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,09,09_-_It's_Only_Love
107,0.6083659238943623,0.7082840615646209,0.7082840615646209,1.4672351009070184,5.524368999659863,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,09,09_-_Martha_My_Dear
108,0.5582234968034566,2.9449162981859445,1.8076784369614494,3.153674774943319,3.153674774943319,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,09,09_-_One_After_909
109,0.5047756118369859,1.7351524885487493,0.6941747802721068,2.7057285510204068,1.2995993945578235,0.35714285714285715,0.2777777777777778,0.5,0.5714285714285714,0.4444444444444444,0.8,0.25,0.1875,0.375,0.5,0.375,0.75,09,09_-_P._S._I_Love_You
110,0.5711877115241565,2.6727123733560134,2.238617655102047,4.172667039115659,5.238526986621338,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,09,09_-_Penny_Lane
111,0.5582234968034566,2.354152038775517,1.4731884427437691,2.5589006073696154,1.9343412975056822,0.25,0.21428571428571427,0.3,0.6666666666666666,0.5714285714285714,0.8,0.1,0.08333333333333333,0.125,0.6,0.5,0.75,09,09_-_When_I'm_Sixty-Four
112,0.6334551677335781,0.562591651360544,1.3505695369614514,1.3505695369614514,6.930835624603169,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,09,09_-_Words_of_Love
113,0.6550228972107824,7.161800953741494,5.85643750725626,7.854433131859409,6.5801738312925195,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,3.6022957453514692,5.125003014285717,3.9860092925170068,12.377772805555557,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,10,10_-_Baby_You're_A_Rich_Man
115,0.5711877115241564,1.5456702692743782,0.928218212018141,2.1323573396825424,2.1323573396825424,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,10,10_-_For_No_One
116,0.5582234968034566,1.681658703968251,3.7607031862811837,4.643990929705218,5.48415602494331,0.23076923076923075,0.25,0.21428571428571427,0.4615384615384615,0.5,0.42857142857142855,0.0909090909090909,0.1,0.08333333333333333,0.3636363636363636,0.4,0.3333333333333333,10,10_-_Honey_Don't
117,0.6083659238943623,1.012192475283447,11.492695842970521,3.1776933657596373,24.802547342970513,0.3529411764705882,0.42857142857142855,0.3,0.47058823529411764,0.5714285714285714,0.4,0.15384615384615385,0.2,0.125,0.3076923076923077,0.4,0.25,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.0835037585033973,0.1444671,2.9706170222222283,2.9706170222222283,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_I'm_So_Tired
119,0.5888357863647751,0.6350648358276487,8.21192942131519,5.4050793317460375,11.060819678684808,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.14285714285714285,0.2,0.1111111111111111,0.2857142857142857,0.4,0.2222222222222222,10,10_-_Lovely_Rita
120,0.5138959006151934,1.9795779535147382,2.396635847619047,2.396635847619047,3.5691506071428485,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.6116441898549713,1.9116552954648398,0.1293142707482957,5.568548752834467,1.9116552954648398,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.6,0.5454545454545454,0.6666666666666666,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,10,10_-_Sun_King
122,0.5711877115241565,9.088536808616787,3.6531933941043064,13.208596790929711,9.088536808616787,0.1818181818181818,0.16666666666666666,0.2,0.2727272727272727,0.25,0.3,0.0,0.0,0.0,0.11111111111111112,0.1,0.125,10,10_-_The_Long_and_Winding_Road
123,0.5761443852600393,2.2288780357142883,1.6647353022675802,2.803983137528344,2.2288780357142883,0.25,0.21428571428571427,0.3,0.8333333333333333,0.7142857142857143,1.0,0.1,0.08333333333333333,0.125,0.8,0.6666666666666666,1.0,10,10_-_Things_We_Said_Today
124,0.5047756118369859,1.8231400880952346,0.6012391735827691,2.746450139909289,1.3031016373015873,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.23076923076923075,0.1875,0.3,0.6153846153846154,0.5,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.6714110453514763,4.161817155102057,4.866998268480728,4.866998268480728,0.23076923076923075,0.2727272727272727,0.2,0.4615384615384615,0.5454545454545454,0.4,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.3636363636363637,0.4444444444444444,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5403026083468738,3.8614779528344663,3.5481641476190475,4.767758436848069,5.360725115646254,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.0,0.0,0.0,0.2608695652173913,0.25,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.9611856956916114,1.9611856956916114,3.796983817233553,4.490785172108843,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.39999999999999997,0.4444444444444444,0.36363636363636365,11,11_-_Black_Bird
128,0.5403026083468738,3.0015497145124748,13.365173878798192,3.616961417913842,18.901406778798194,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.11764705882352941,0.2,0.08333333333333333,0.11764705882352941,0.2,0.08333333333333333,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.6250547248299299,1.6250547248299299,3.400570264172334,2.9223223219954626,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,0.5866524947845764,0.3884403258503397,0.9355937362811773,0.4838497387755103,0.5714285714285715,0.5,0.6666666666666666,0.761904761904762,0.6666666666666666,0.8888888888888888,0.47058823529411764,0.4,0.5714285714285714,0.7058823529411764,0.6,0.8571428571428571,11,11_-_Doctor_Robert
131,0.592095414723503,1.6932208321995503,3.4495213153061215,3.286101439909295,3.801005308730165,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.3,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.2389351922902447,1.475283793650794,2.8452611179138323,7.316643990929691,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,11,11_-_For_You_Blue
133,0.5711877115241565,1.4604998995464769,0.8610014234693839,2.063533680952382,1.7620167902494295,0.16,0.15384615384615385,0.16666666666666666,0.64,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0.5714285714285713,0.5454545454545454,0.6,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,1.971050412925166,2.9233987760770948,3.168981431405898,3.168981431405898,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.158048974603176,3.376164421995462,3.376164421995462,3.5900456684807267,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,11,11_-_In_My_Life
136,0.6083659238943623,4.95708180600907,0.01938775510203982,7.627376590589568,1.1923489816326553,0.25,0.2,0.3333333333333333,0.625,0.5,0.8333333333333334,0.0,0.0,0.0,0.5,0.375,0.75,11,11_-_Mean_Mr_Mustard
137,0.5047756118369859,2.6917319948979586,0.4468934573696117,3.30717520238095,2.554972068480726,0.41379310344827586,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.32,0.25,0.4444444444444444,0.4800000000000001,0.375,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5433476710871481,1.6782853578231283,1.6145020687074805,2.6398998621315286,2.2772146852607698,0.23076923076923075,0.2,0.2727272727272727,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.4545454545454546,0.38461538461538464,0.5555555555555556,11,11_-_When_I_Get_Home
139,0.6550228972107824,2.9428432003401355,4.861101461224479,6.679567217800457,5.352776089795924,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,0.7146647617913886,3.605157550793649,4.016232669727893,6.934915966666672,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.5,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.49083714303742154,2.191328715873013,0.96725109115647,2.825537190929701,2.191328715873013,0.25,0.2222222222222222,0.2857142857142857,0.5625000000000001,0.5,0.6428571428571429,0.14285714285714288,0.125,0.16666666666666666,0.5,0.4375,0.5833333333333334,12,12_-_Get_Back
142,0.535495289456252,1.1686565575963783,2.9772191230158747,1.6772137768707438,7.9610733000000025,0.17391304347826086,0.2857142857142857,0.125,0.5217391304347825,0.8571428571428571,0.375,0.0,0.0,0.0,0.4210526315789473,0.8,0.2857142857142857,12,12_-_I've_Just_Seen_a_Face
143,0.588835786364775,0.4917167651927441,1.2556620553287985,1.359405779705213,1.4631495040816276,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6083659238943623,3.5457077885487536,3.2115155909297073,4.0866669399093,4.2934338936508,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.252987834693883,1.3049236807256221,1.292254627891154,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.6,0.8571428571428571,0.46153846153846156,0.12500000000000003,0.2,0.09090909090909091,0.5000000000000001,0.8,0.36363636363636365,12,12_-_Piggies
146,0.6083659238943623,0.8303809719954653,0.06725169999999991,1.902519980839001,2.948309803628117,0.4210526315789474,0.4,0.4444444444444444,0.7368421052631577,0.7,0.7777777777777778,0.26666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.625,0.7142857142857143,12,12_-_Polythene_Pam
147,0.6863844520098022,5.804988662131518,3.627568643764171,5.804988662131518,3.627568643764171,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5582234968034566,0.9225482697278933,0.8554857196145091,1.1596058714285746,1.1596058714285746,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,12,12_-_Wait
149,0.5888357863647751,0.530994407709751,2.103342498866212,1.9052333238095258,3.086804633106567,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.14285714285714285,0.2,0.1111111111111111,0.5714285714285714,0.8,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.502001619189632,3.5889000337868424,2.897218447052147,6.3456563097505665,3.529639865532877,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.0,0.0,0.0,0.24,0.2,0.3,13,13_-_A_Day_In_The_Life
151,0.5223817198902911,1.4167033472789115,0.8985391011337924,2.0895351366213077,0.9443649913832246,0.4,0.35714285714285715,0.45454545454545453,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,13,13_-_Good_Night
152,0.6202530792244967,2.7791879414965988,2.0817080646258503,3.3806954414965986,3.7487951149659864,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5403026083468738,2.1495818428571454,2.0769251834467184,2.6878425061224505,2.2222385022675724,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.5714285714285715,0.5,0.6666666666666666,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.278849280725625,1.5511437698412713,2.5528811300453524,3.8582950097505666,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,13,13_-_If_I_Needed_Someone
155,0.5743926646719121,2.4639997698412657,2.1190860213151907,3.4836540360544213,2.6171824132653043,0.17391304347826086,0.15384615384615385,0.2,0.608695652173913,0.5384615384615384,0.7,0.0,0.0,0.0,0.5263157894736842,0.45454545454545453,0.625,13,13_-_Not_A_Second_Time
156,0.5550932463340537,3.8418908448979594,9.718661813151925,6.1406663551020415,9.774294540589551,0.17391304347826086,0.2,0.15384615384615385,0.4347826086956522,0.5,0.38461538461538464,0.0,0.0,0.0,0.3157894736842105,0.375,0.2727272727272727,13,13_-_Rocky_Raccoon
157,0.502001619189632,2.5345225145124672,1.0141870145124718,4.023998172562358,2.3180478569160954,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.0,0.0,0.0,0.5454545454545455,0.4,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,0.8012016818594105,0.550295603287978,2.8909976002267683,1.2008260345804942,0.4210526315789474,0.36363636363636365,0.5,0.631578947368421,0.5454545454545454,0.75,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5333333333333333,0.4444444444444444,0.6666666666666666,13,13_-_There's_A_Place
159,0.5403026083468738,3.6119286484127002,3.103635826303858,3.8756662253968255,3.8268950943310642,0.16,0.14285714285714285,0.18181818181818182,0.4,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,13,13_-_What_You're_Doing
160,0.5888357863647751,1.3397915501133753,2.5085243897959186,1.6788025541950162,10.769614545804984,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,13,13_-_Yesterday
161,0.5067281495551047,4.11608571292517,1.7581307335600869,4.829123622448982,2.1805752613378644,0.27586206896551724,0.21052631578947367,0.4,0.5517241379310345,0.42105263157894735,0.8,0.15999999999999998,0.11764705882352941,0.25,0.48,0.35294117647058826,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.6083659238943623,3.5741496931972847,21.854216807936506,5.535646563605451,43.063095958843526,0.33333333333333326,0.375,0.3,0.4444444444444445,0.5,0.4,0.14285714285714288,0.16666666666666666,0.125,0.28571428571428575,0.3333333333333333,0.25,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,2.5174943212018235,2.441936612585046,2.694227064965986,2.694227064965986,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6116441898549713,1.876897269160998,0.2871201814058957,5.831927437641724,0.6629793131519293,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.1111111111111111,0.2,0.5714285714285714,0.4444444444444444,0.8,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.2766148249433087,2.5601058956916063,3.6503209412698467,3.709281810884356,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5185185185185186,0.5384615384615384,0.5,0.0,0.0,0.0,0.43478260869565216,0.45454545454545453,0.4166666666666667,14,14_-_Money
166,0.5357938279961953,0.6216936045351474,19.79262403854875,1.3390115204081634,25.71059977959184,0.3,0.42857142857142855,0.23076923076923078,0.4,0.5714285714285714,0.3076923076923077,0.12500000000000003,0.2,0.09090909090909091,0.25000000000000006,0.4,0.18181818181818182,14,14_-_Run_For_Your_Life
167,0.5223817198902911,5.1665465430839035,3.760081492630391,5.61922902494331,6.185008663832207,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,14,14_-_Tomorrow_Never_Knows
168,0.592095414723503,2.6294166617913817,1.087336816326534,6.18259384206349,2.6294166617913817,0.2,0.16666666666666666,0.25,0.5,0.4166666666666667,0.625,0.0,0.0,0.0,0.37499999999999994,0.3,0.5,14,14_-_Twist_And_Shout
169,0.6083659238943623,1.9335321049886627,0.11448068231292297,2.8331374705215406,2.0109034919501125,0.4444444444444445,0.4,0.5,0.5555555555555556,0.5,0.625,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,15,15_-_Carry_That_Weight
170,0.5403026083468738,2.9511352269841256,0.06307153718820863,4.219456951247166,1.6395452532879844,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.11764705882352941,0.08333333333333333,0.2,0.35294117647058826,0.25,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.6845105557823175,0.5989473698412724,3.3424133753968306,3.3424133753968306,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,16,16_-_I_Will
172,0.6236613424117626,1.5038033777777782,0.19620164739229073,4.669285093424035,0.6072162428571428,0.5,0.375,0.75,0.6666666666666666,0.5,1.0,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,17,17_-_Her_Majesty
173,0.5502800083248099,1.2297515883219976,1.0204633412698456,1.5799028837868452,1.4390398353741496,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,17,17_-_Julia
