,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
93,0.5816771095230489,0.05155770975056839,0.4444907063491996,0.44354409160997754,11.1304001936508,0.6,0.8571428571428571,0.46153846153846156,0.6,0.8571428571428571,0.46153846153846156,0.5000000000000001,0.8,0.36363636363636365,0.5000000000000001,0.8,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5550932463340537,6.324070884353745,1.2002203065759574,9.628123333106572,6.222635172108843,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.5711877115241565,2.106062652607722,1.8701701689342443,5.489714161791387,2.3419551362812,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.47058823529411764,0.4,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5550932463340537,6.84229845283447,3.0965181693877497,7.06539454172335,6.84229845283447,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.19999999999999998,0.18181818181818182,0.2222222222222222,08,08_-_Revolution_1
97,0.5138959006151934,1.7891393522675756,3.9356235597505673,3.373710695124716,4.493448310430843,0.15384615384615385,0.2,0.125,0.38461538461538464,0.5,0.3125,0.0,0.0,0.0,0.2727272727272727,0.375,0.21428571428571427,08,08_-_Roll_Over_Beethoven
98,0.5582234968034566,7.174235266326522,4.358229071995471,9.10364871065758,7.174235266326522,0.23076923076923075,0.21428571428571427,0.25,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0909090909090909,0.08333333333333333,0.1,0.1818181818181818,0.16666666666666666,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5098953459681937,1.0059947707483161,0.6284705916099682,1.0059947707483161,0.6284705916099682,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6923076923076923,0.6,0.8181818181818182,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,08,08_-_What_Goes_On
100,0.5663870191842773,7.695683230612243,1.326650279365083,8.890129765986387,3.9417859514739177,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.4615384615384615,0.4,0.5454545454545454,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5711877115241565,1.8327349072562313,1.8617830079365056,1.89083110861678,3.398442893877551,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.0810485823129241,2.497312365192755,2.497312365192755,2.7998431130385555,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,09,09_-_Girl
103,0.5888357863647751,4.302811171655335,3.825651335600907,4.74571028321995,4.342822947505674,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.25,09,09_-_Hold_Me_Tight
104,0.5550932463340537,3.9748456823129246,4.140772373696137,4.120624869841272,5.287509822448982,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2222222222222222,0.2857142857142857,0.18181818181818182,09,09_-_Honey_Pie
105,0.6302218310330651,0.22626115782312928,6.299991969160999,3.7907831485260743,13.305435730839005,0.375,0.42857142857142855,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.2,0.14285714285714285,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,1.9504045837868489,0.3280133426303884,5.837471419274374,5.837471419274374,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,09,09_-_It's_Only_Love
107,0.6083659238943623,1.2772483952381037,1.1284322242630367,6.960634896598648,7.042675724943315,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Martha_My_Dear
108,0.5711877115241565,3.2312728368480723,1.7717996850340203,4.114952710997727,4.114952710997727,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,09,09_-_One_After_909
109,0.5743926646719121,1.5419491879818565,1.531798941043082,3.739512251700681,2.425263199433104,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.5694549072562296,4.727687984353736,3.1263397158730157,12.224712815646285,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,09,09_-_Penny_Lane
111,0.5711877115241565,2.7931825971655257,1.5174801108843496,3.8341465554421816,2.7931825971655257,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.4812763956916086,1.7239545537414918,1.7753420328798182,2.642857105328793,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,0.0,0.0,0.0,0.5333333333333333,0.5714285714285714,0.5,09,09_-_Words_of_Love
113,0.6836697159995357,5.047656824489792,5.047656824489792,15.664542721995467,5.85643750725626,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.20000000000000004,0.2,0.2,0.20000000000000004,0.2,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,2.527772281859413,2.1316629378684766,3.118277176644,5.77714364013606,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,2.360171949886622,2.360171949886622,3.8400539385487544,4.079936935374153,0.3636363636363636,0.4,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.22222222222222224,0.25,0.2,0.33333333333333326,0.375,0.3,10,10_-_For_No_One
116,0.5403026083468738,2.1304714294784524,3.477817002607722,3.529433106575965,4.089829341043085,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,10,10_-_Honey_Don't
117,0.6083659238943623,0.7077444645124682,4.4203788064625815,3.1579138321995543,9.333030591609978,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,10,10_-_I'm_Looking_Through_You
118,0.6116441898549713,0.9700907231292517,0.46286192018141037,4.009218044217683,4.009218044217683,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.25,0.2222222222222222,0.2857142857142857,0.375,0.3333333333333333,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.031841799773236,3.4286187637188235,4.4168490477324305,6.8392561689342415,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,10,10_-_Lovely_Rita
120,0.5138959006151934,2.5326655897959114,2.803735466326529,3.0748053428571467,3.3137311060090617,0.27586206896551724,0.3076923076923077,0.25,0.4827586206896552,0.5384615384615384,0.4375,0.16,0.18181818181818182,0.14285714285714285,0.4,0.45454545454545453,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.630221831033065,1.9116552954648398,2.2191101891156464,2.2191101891156464,6.365973579818586,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,10,10_-_Sun_King
122,0.5888357863647751,5.871683454875281,2.0567408536281135,6.87666398004535,6.686161137414963,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.25,10,10_-_The_Long_and_Winding_Road
123,0.5711877115241564,5.017565640816329,4.598109598299327,5.513039893197288,5.017565640816329,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,0.0,0.0,0.0,0.22222222222222224,0.2,0.25,10,10_-_Things_We_Said_Today
124,0.5138959006151934,3.6353398341269827,1.3336784585033996,4.316075385487533,3.5947137953514705,0.35714285714285715,0.3125,0.4166666666666667,0.42857142857142855,0.375,0.5,0.25,0.21428571428571427,0.3,0.3333333333333333,0.2857142857142857,0.4,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.6714110453514763,4.605682352834464,3.288041352380958,4.917584841269843,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.2,0.2857142857142857,0.15384615384615385,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,0.813875451020408,16.43028662131519,8.795357832879818,16.69065847868481,0.2,0.2857142857142857,0.15384615384615385,0.4,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.25000000000000006,0.4,0.18181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5743926646719121,1.8468868666666651,2.4406196907029454,2.4406196907029454,4.490785172108843,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,11,11_-_Black_Bird
128,0.5403026083468738,3.616961417913842,9.535842469614508,4.534066721315195,10.493727561904763,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.2105263157894737,0.2857142857142857,0.16666666666666666,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,2.1873497876417245,2.5770728654194954,4.581732337074829,3.6896271122448923,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,2.0126577751700676,0.7261174972789135,3.0653300867346953,1.1654918197278903,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.592095414723503,0.534791075170066,1.1659157236961502,1.1659157236961502,2.234315672222225,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.0025865909296954,1.4646498485260793,1.4646498485260793,7.316643990929691,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.5714285714285714,0.8,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241564,2.2201933362811808,4.395142544671206,3.075383205555558,6.444792283106576,0.2,0.25,0.16666666666666666,0.5,0.625,0.4166666666666667,0.0,0.0,0.0,0.37499999999999994,0.5,0.3,11,11_-_Good_Morning_Good_Morning
134,0.592095414723503,1.160667509863945,1.160667509863945,2.2252656407029505,1.322849288321997,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,0.0,0.0,0.0,0.5555555555555556,0.5,0.625,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,2.143361427551019,2.818298709977313,3.2292051693877495,3.640111628798186,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,11,11_-_In_My_Life
136,0.6550228972107824,1.4822199032879837,0.01938775510203982,2.774406069047618,1.1923489816326553,0.28571428571428575,0.25,0.3333333333333333,0.7142857142857143,0.625,0.8333333333333334,0.0,0.0,0.0,0.6,0.5,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,3.7858584834467095,3.409875341950113,4.991392576190478,3.7858584834467095,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,11,11_-_Tell_Me_What_You_See
138,0.5550932463340537,3.1179225460317426,3.1179225460317426,3.67592780226758,3.618813663492066,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.3,0.2727272727272727,0.3333333333333333,11,11_-_When_I_Get_Home
139,0.6550228972107824,3.0977852377551045,4.861101461224479,5.960892195124716,5.637922971655328,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,12,12_-_A_Taste_Of_Honey
140,0.6116441898549714,4.534930061451249,4.534930061451249,4.535741629705214,4.535741629705214,0.3,0.3333333333333333,0.2727272727272727,0.3,0.3333333333333333,0.2727272727272727,0.125,0.14285714285714285,0.1111111111111111,0.125,0.14285714285714285,0.1111111111111111,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.310195459410437,2.271512689229027,2.5654790104308383,4.1438640010204075,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.56,0.6363636363636364,0.5,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,12,12_-_Get_Back
142,0.535495289456252,2.2516975302721125,5.545490178911564,3.731935436961452,8.459805643310663,0.18181818181818182,0.3333333333333333,0.125,0.2727272727272727,0.5,0.1875,0.0,0.0,0.0,0.11111111111111112,0.25,0.07142857142857142,12,12_-_I've_Just_Seen_a_Face
143,0.5711877115241565,2.3507742137188288,2.3813374668934273,3.2181976998866304,3.0227697052154383,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.0,0.0,0.0,0.4210526315789474,0.4,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.630221831033065,3.7265658727891235,3.7265658727891235,5.194107991836731,7.6806885496598625,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,12,12_-_I_Want_To_Tell_You
145,0.5743926646719121,1.2949714539682535,1.2949714539682535,2.700797752380957,3.1582766439909165,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,12,12_-_Piggies
146,0.6302218310330651,0.2548694557823129,2.9423822943310682,2.9423822943310682,6.029504244217686,0.42857142857142855,0.6,0.3333333333333333,0.7142857142857143,1.0,0.5555555555555556,0.2,0.3333333333333333,0.14285714285714285,0.6,1.0,0.42857142857142855,12,12_-_Polythene_Pam
147,0.7087228992512257,5.939052671428572,5.939052671428572,5.939052671428572,5.939052671428572,0.4000000000000001,0.4,0.4,0.4000000000000001,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,1.322202368707483,1.5616563308390017,1.8011102929705203,2.336400097278915,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.8,0.9090909090909091,0.7142857142857143,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,12,12_-_Wait
149,0.5888357863647751,2.2315295212018142,2.388590779591837,2.4790567232426284,3.086804633106567,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.5711877115241565,5.296517136167804,17.04477951870749,12.02503553877551,36.62095171870749,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25,0.0,0.0,0.0,0.10000000000000002,0.1,0.1,13,13_-_A_Day_In_The_Life
151,0.5660273828745789,2.754949226530613,2.754949226530613,2.809613595238094,2.809613595238094,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Good_Night
152,0.5888357863647751,2.9739224158730053,2.626936114512472,3.3524877478458066,3.3524877478458066,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,4.079834874149668,4.539713131292501,4.518978990702948,5.553639214058954,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,13,13_-_I'll_Be_Back
154,0.5711877115241565,0.8887032433106583,0.7708516950113378,1.401784022789112,1.7970132539682453,0.4,0.4166666666666667,0.38461538461538464,0.64,0.6666666666666666,0.6153846153846154,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8306538480725578,1.3287502400226714,1.9195719046485262,1.9195719046485262,0.3,0.3,0.3,0.7,0.7,0.7,0.125,0.125,0.125,0.625,0.625,0.625,13,13_-_Not_A_Second_Time
156,0.526621508527671,4.138979909977323,1.6381175954648484,6.184546473922893,4.138979909977323,0.21428571428571427,0.2,0.23076923076923078,0.5,0.4666666666666667,0.5384615384615384,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.41666666666666663,0.38461538461538464,0.45454545454545453,13,13_-_Rocky_Raccoon
157,0.6302218310330651,4.0091897097505615,0.47189008299319735,5.734717568140589,5.483856904988656,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,0.13333333333333333,0.125,0.14285714285714285,0.39999999999999997,0.375,0.42857142857142855,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5888357863647751,4.144875151247163,4.077869623809525,5.086896551473927,5.028427993537418,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.16666666666666666,13,13_-_There's_A_Place
159,0.5888357863647751,1.121406646938766,5.309133548072552,4.437670829251701,5.730931375510195,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.14285714285714285,0.2,0.1111111111111111,0.2857142857142857,0.4,0.2222222222222222,13,13_-_What_You're_Doing
160,0.588835786364775,0.876718678231295,1.8931708857142837,1.78598671995465,4.921861097732426,0.3529411764705882,0.5,0.2727272727272727,0.7058823529411764,1.0,0.5454545454545454,0.15384615384615383,0.25,0.1111111111111111,0.6153846153846153,1.0,0.4444444444444444,13,13_-_Yesterday
161,0.5660273828745789,2.162272730385496,1.8496905280045386,2.3690623185941035,2.2656675244897997,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,14,14_-_Dizzy_Miss_Lizzie
162,0.592095414723503,2.4107502300453465,1.2819689063491921,4.472454793083907,2.4107502300453465,0.3636363636363636,0.3333333333333333,0.4,0.6363636363636365,0.5833333333333334,0.7,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,3.1082672337868402,2.7457748528344723,3.477290765192741,3.183677480952376,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6550228972107824,0.8325780919501184,0.2871201814058957,2.169933590136054,1.034498587528347,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.3968247657596393,4.287746846938777,5.5509886552154235,6.321081855555562,0.23076923076923075,0.25,0.21428571428571427,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.0909090909090909,0.1,0.08333333333333333,0.2727272727272727,0.3,0.25,14,14_-_Money
166,0.5550932463340537,1.466996602040819,1.4703646725623614,1.4703646725623614,1.6009886249433123,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.0,0.0,0.0,0.6,0.6666666666666666,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.8469552195011305,2.592281105782309,2.592281105782309,3.3454938320861665,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,5.2008538157596345,1.7798439257369694,6.599473477210886,5.2008538157596345,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,3.6627799687074827,0.7175392640589537,4.528551395578232,3.5526708499999984,0.375,0.375,0.375,0.375,0.375,0.375,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,15,15_-_Carry_That_Weight
170,0.6083659238943623,3.307264473469388,0.06307153718820863,5.868502659750568,1.613167170748298,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,0.15384615384615385,0.125,0.2,0.4615384615384615,0.375,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.5297272072562293,0.3203079140589537,0.6436992929705241,1.1566552230158749,0.39999999999999997,0.42857142857142855,0.375,0.7999999999999999,0.8571428571428571,0.75,0.1818181818181818,0.2,0.16666666666666666,0.7272727272727272,0.8,0.6666666666666666,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,10.845793029931972,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,17,17_-_Her_Majesty
173,0.5098953459681937,4.505885865079364,1.0720118807256256,6.918949132426302,4.14834028503401,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,17,17_-_Julia
