,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
88,0.5465910182356789,3.604318483786848,0.6058924167800512,9.52441365600907,0.9376903746031786,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6206896551724137,0.5,0.8181818181818182,0.16,0.125,0.2222222222222222,0.56,0.4375,0.7777777777777778,07,07_-_While_My_Guitar_Gently_Weeps
89,0.49083714303742154,2.7594172589569084,1.1816932750566878,3.088253968253966,1.2246234204081645,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.16,0.125,0.2222222222222222,0.64,0.5,0.8888888888888888,08,08_-_Act_Naturally
90,0.5743926646719121,1.1314683083900263,1.0795575925170056,1.520969891383217,1.1314683083900263,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.8181818181818181,0.6923076923076923,1.0,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5550932463340537,2.151361340362797,1.1025142731292554,3.7427579698412714,2.9470596551020343,0.32,0.3076923076923077,0.3333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,08,08_-_Because
92,0.5711877115241565,0.8535479514739213,0.6091955690476141,1.259382932879817,0.8535479514739213,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.5711877115241564,0.7452539078231317,0.5825646310657646,1.004902081519274,1.101860978458049,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.5167599979185826,5.285933968707496,1.2002203065759574,5.332346349206347,3.0700950390022683,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.25,0.2,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.588835786364775,0.9479498782312916,0.9479498782312916,2.1684193541950236,1.7339580036281177,0.3,0.2727272727272727,0.3333333333333333,0.9,0.8181818181818182,1.0,0.125,0.1111111111111111,0.14285714285714285,0.8750000000000001,0.7777777777777778,1.0,08,08_-_Love_Me_Do
96,0.5433476710871481,2.1976314904761978,0.41210688775510107,5.4553287981859455,1.3246317396825305,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,08,08_-_Revolution_1
97,0.5295766780147033,1.0394853526077057,3.4961428044217655,3.4961428044217655,3.5743687968253965,0.19999999999999998,0.21428571428571427,0.1875,0.4666666666666667,0.5,0.4375,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.3846153846153846,0.4166666666666667,0.35714285714285715,08,08_-_Roll_Over_Beethoven
98,0.5550932463340537,4.765360986167799,2.5295013386621363,5.913277788888889,5.339319387528344,0.24000000000000002,0.23076923076923078,0.25,0.48000000000000004,0.46153846153846156,0.5,0.09523809523809525,0.09090909090909091,0.1,0.380952380952381,0.36363636363636365,0.4,08,08_-_Strawberry_Fields_Forever
99,0.5582234968034566,1.1247026325396838,0.9287567705215451,1.1247026325396838,0.9287567705215451,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.8,0.7142857142857143,0.9090909090909091,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.8571428571428571,0.75,1.0,08,08_-_What_Goes_On
100,0.5223304557459225,7.695683230612243,0.4905138224489747,8.02967548208619,2.5759227165532934,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.5,0.4117647058823529,0.6363636363636364,0.25,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.592095414723503,0.8253595316326567,0.646061138435376,1.12557748208617,1.12557748208617,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.1034584953514752,5.913585125170073,2.7427427799319872,9.420468453514736,0.3,0.375,0.25,0.5,0.625,0.4166666666666667,0.125,0.16666666666666666,0.1,0.37499999999999994,0.5,0.3,09,09_-_Girl
103,0.6083659238943623,0.532343242403627,1.0412587749433122,2.4288613273242645,2.4288613273242645,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.25,0.25,0.25,0.5,0.5,0.5,09,09_-_Hold_Me_Tight
104,0.5743926646719121,0.875487059523806,0.5847323036281225,1.311462837074835,1.1406154607709738,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.962962962962963,0.9285714285714286,1.0,0.2608695652173913,0.25,0.2727272727272727,0.9565217391304348,0.9166666666666666,1.0,09,09_-_Honey_Pie
105,0.6116441898549713,0.6162427673469324,0.6162427673469324,2.3743737628117914,1.4398919104308376,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.0555826569161013,0.7630809928571418,4.935000246712015,3.495291451814058,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,0.0,0.0,0.0,0.4615384615384615,0.42857142857142855,0.5,09,09_-_It's_Only_Love
107,0.526621508527671,1.3584854628117853,0.41373985215419495,1.3878457809523894,0.988961606802711,0.32,0.26666666666666666,0.4,0.7200000000000001,0.6,0.9,0.1904761904761905,0.15384615384615385,0.25,0.6666666666666667,0.5384615384615384,0.875,09,09_-_Martha_My_Dear
108,0.4935232843765701,3.437457056462586,2.2944180672335612,3.7705930052154173,2.616771743537413,0.1935483870967742,0.15789473684210525,0.25,0.5806451612903226,0.47368421052631576,0.75,0.07407407407407408,0.058823529411764705,0.1,0.5185185185185185,0.4117647058823529,0.7,09,09_-_One_After_909
109,0.5888357863647751,1.5419491879818565,1.5837270645124732,1.6612319952380972,1.6433684681405936,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.6129915013476286,1.6162702162131488,1.5746373820861663,1.8557085028344638,2.053513955328796,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,09,09_-_Penny_Lane
111,0.6083659238943623,1.5314442581632708,0.8723489087301584,2.3523004811791566,2.3523004811791566,0.3,0.3,0.3,0.7,0.7,0.7,0.125,0.125,0.125,0.625,0.625,0.625,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.7554635852607703,0.9818157834467129,1.4812763956916086,1.3447221886621321,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,09,09_-_Words_of_Love
113,0.6083659238943623,1.976217092290245,0.8216250784580481,5.0937794758503365,1.5083033090702855,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,10,10_-_Baby_It's_You
114,0.5888357863647751,4.172788582993206,2.2336106418367407,6.110050847392287,5.141419715192747,0.28571428571428564,0.2727272727272727,0.3,0.380952380952381,0.36363636363636365,0.4,0.11764705882352941,0.1111111111111111,0.125,0.23529411764705882,0.2222222222222222,0.25,10,10_-_Baby_You're_A_Rich_Man
115,0.600829401078392,0.551083802721088,0.3543608856009044,0.8911196981859426,0.551083802721088,0.5384615384615384,0.5,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,10,10_-_For_No_One
116,0.5403026083468738,1.422402461677997,1.8499627846938793,2.5729542180272134,2.5729542180272134,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,1.4438560987528328,2.078200589455781,2.078200589455781,3.787111320748293,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.5521315394557823,0.24758539115646272,1.208886712018142,1.208886712018142,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_I'm_So_Tired
119,0.588835786364775,1.4001265321995469,1.4001265321995469,4.119168194784578,5.370586505215414,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5295766780147033,2.367327062811796,2.6619715500000005,2.508501506802723,3.7756887727891097,0.2222222222222222,0.2727272727272727,0.1875,0.5185185185185185,0.6363636363636364,0.4375,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.43478260869565216,0.5555555555555556,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6116441898549713,1.9116552954648398,0.2830501723356065,3.8582184777777684,1.9116552954648398,0.5,0.45454545454545453,0.5555555555555556,0.6,0.5454545454545454,0.6666666666666666,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,10,10_-_Sun_King
122,0.5167599979185826,4.10282483424038,1.0939622778911655,13.081048357142862,2.557451846371876,0.14814814814814817,0.11764705882352941,0.2,0.5185185185185185,0.4117647058823529,0.7,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.625,10,10_-_The_Long_and_Winding_Road
123,0.5743926646719121,1.5422425079365212,1.4537002736961497,2.885971567573696,1.5508407992063553,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5047756118369859,1.1670641804988788,0.3058045485260781,2.349006917006811,0.41512300453515394,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.4615384615384615,0.375,0.6,0.6153846153846154,0.5,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,0.7430385487528345,4.463276836734693,1.6714110453514763,5.789762204761914,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,0.1,0.14285714285714285,0.07692307692307693,0.4,0.5714285714285714,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340535,0.7367377255102099,0.6238543673469366,0.9566567353741462,0.813875451020408,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.888888888888889,0.8571428571428571,0.9230769230769231,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.1867421396825506,1.1867421396825506,1.3658664464852563,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.49352328437657,0.9881185573696172,0.5890934178004557,1.1065381886621282,0.7948764460317506,0.30303030303030304,0.2631578947368421,0.35714285714285715,0.7272727272727273,0.631578947368421,0.8571428571428571,0.20689655172413793,0.17647058823529413,0.25,0.6896551724137931,0.5882352941176471,0.8333333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.1425681029478465,0.2597141630385513,1.2902851578231207,0.8335726904761884,0.5882352941176471,0.5555555555555556,0.625,0.823529411764706,0.7777777777777778,0.875,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,2.1591099336734736,0.6921045521541913,3.0714837153061225,1.4189026988662121,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.6628632629251721,0.8227423926303921,1.0213959698412722,1.0213959698412722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.0025865909296954,1.0025865909296954,1.784807285487524,1.9222242603174635,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,11,11_-_For_You_Blue
133,0.5403026083468738,1.4910842792516963,0.6761802453514782,2.157826714965985,1.4910842792516963,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,11,11_-_Good_Morning_Good_Morning
134,0.592095414723503,0.2583297030612268,0.2583297030612268,0.7319709495464863,0.408455360657598,0.6363636363636365,0.5833333333333334,0.7,0.8181818181818182,0.75,0.9,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7111343965986379,1.067833356462586,1.8575178247165525,1.8575178247165525,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.5711877115241565,0.7231761767573772,0.634551614058978,0.834966592857139,0.8118007394557765,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.3157894736842105,0.3,0.3333333333333333,0.8421052631578948,0.8,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.4048043934240368,1.8128155922902494,2.6398998621315286,2.6398998621315286,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.189880078004535,4.861101461224479,8.610077166666663,8.610077166666663,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,1.0291226936507911,3.605157550793649,2.3439765375283415,3.6360162108843497,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.336956319614508,0.7258310981859388,2.915269982993202,2.915269982993202,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,12,12_-_Get_Back
142,0.535495289456252,1.1531238218820867,1.2550184425170094,1.2550184425170094,1.6913745217687097,0.15384615384615385,0.2,0.125,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.7272727272727273,1.0,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.502001619189632,1.4625647816326364,1.0198935002267575,3.0227697052154383,1.367419526530611,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5833333333333334,0.4666666666666667,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.3257951312925087,1.3194005621315128,1.3368277993197282,1.3368277993197282,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.939576688888888,2.6052411410430807,2.6052411410430807,3.2435980619047626,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,6.022634880725622,6.022634880725622,6.029504244217686,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6478279390863703,1.9464474095238131,1.0733736324263035,1.9464474095238131,1.0733736324263035,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,0.25,0.2,0.3333333333333333,0.7499999999999999,0.6,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.9065954163265317,1.3760683098639426,1.8455412034013534,2.521907330952377,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,12,12_-_Wait
149,0.588835786364775,1.064966102267574,1.207356489342402,1.4991787732426296,1.7910010571428572,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,12,12_-_You_Can't_Do_That
150,0.41980448220867644,5.22404758117915,0.5818316729024957,9.203784564852612,1.3708467922902514,0.2439024390243903,0.1724137931034483,0.4166666666666667,0.4878048780487806,0.3448275862068966,0.8333333333333334,0.16216216216216217,0.1111111111111111,0.3,0.43243243243243246,0.2962962962962963,0.8,13,13_-_A_Day_In_The_Life
151,0.526621508527671,0.9143251714285725,0.5264058077097502,0.9520172233560089,0.6952437920634935,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_Good_Night
152,0.6083659238943623,1.8723746981859413,1.2410400129251684,2.4213413329931974,2.7791879414965988,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5663870191842773,0.9317615086167734,0.774420988208611,2.0769251834467184,0.9317615086167734,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.5743926646719121,0.5249725049886607,0.41646150521540903,0.8193591777777698,0.8193591777777698,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.6909605307256248,0.8097942937641696,1.103223155555554,1.103223155555554,0.3,0.3,0.3,0.9,0.9,0.9,0.125,0.125,0.125,0.875,0.875,0.875,13,13_-_Not_A_Second_Time
156,0.5047756118369859,1.5597329902494335,0.6838778693877572,1.9593143289115642,1.1203858056689349,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.7096774193548387,0.6111111111111112,0.8461538461538461,0.0,0.0,0.0,0.6666666666666666,0.5625,0.8181818181818182,13,13_-_Rocky_Raccoon
157,0.5550932463340537,3.2547412587301636,0.47189008299319735,4.873673349659864,1.051843977551016,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,0.8012016818594105,0.6787957263038553,2.3012453959183716,0.9918464427437641,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,0.0,0.0,0.0,0.6666666666666667,0.5555555555555556,0.8333333333333334,13,13_-_There's_A_Place
159,0.6116441898549712,0.20949575351473726,0.20949575351473726,0.6092954959183672,0.6092954959183672,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,13,13_-_What_You're_Doing
160,0.6116441898549713,0.5225728825396807,0.45229233968253624,0.6423616009070283,0.6918697764172315,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.5711877115241565,0.8003072247165548,0.6141155079365035,1.4220444526077074,0.8003072247165548,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,0.22222222222222224,0.2,0.25,0.7777777777777777,0.7,0.875,14,14_-_Dizzy_Miss_Lizzie
162,0.48031841919803553,6.486580965306118,1.1883826602040841,6.733722745351475,2.5674205412698434,0.27586206896551724,0.21052631578947367,0.4,0.5517241379310345,0.42105263157894735,0.8,0.15999999999999998,0.11764705882352941,0.25,0.48,0.35294117647058826,0.75,14,14_-_Don't_Pass_Me_By
163,0.5403026083468738,1.0394184012471612,0.7095056738095238,1.9186088626984201,1.0394184012471612,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.6923076923076924,0.6428571428571429,0.75,0.2727272727272727,0.25,0.3,0.6363636363636365,0.5833333333333334,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,1.4060178619047647,0.2871201814058957,1.5053779947845802,1.076252946485262,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.3893625819727902,1.4882380657596173,1.578512037074816,3.6342195495464864,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,0.6,0.5,14,14_-_Money
166,0.5357938279961953,0.8168378718820861,0.8168378718820861,0.9581281242630375,0.9581281242630375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.1837507122448967,1.4096338552154197,1.5826869969387758,1.8070294574829928,0.1818181818181818,0.2,0.16666666666666666,0.8181818181818182,0.9,0.75,0.0,0.0,0.0,0.7777777777777777,0.875,0.7,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,1.4320243981859448,0.9030474356009108,5.810658542176867,1.3861399183673488,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.5095822667800505,0.26864860272108615,2.464199864965991,1.2678649431972788,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.588835786364775,5.467679642403624,0.06307153718820863,6.735643543310658,6.1134093353741505,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.2,0.14285714285714285,0.1111111111111111,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.3953142066893456,0.30975102074830047,2.28822937664399,2.28822937664399,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.407697791836735,1.139200990702948,0.6,0.5,0.75,0.8,0.6666666666666666,1.0,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,17,17_-_Her_Majesty
173,0.5660273828745789,0.7778141351473948,0.7869891698412772,0.7869891698412772,1.0204633412698456,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,17,17_-_Julia
