,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5167599979185826,2.534858624943311,0.8995440553288034,2.8674526784580507,2.205061116780044,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.6666666666666667,0.5333333333333333,0.8888888888888888,08,08_-_Act_Naturally
90,0.5743926646719121,0.9234614011337854,0.7135091247165519,1.1030107077097568,0.9234614011337854,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.8181818181818181,0.6923076923076923,1.0,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5433476710871481,3.3712386954648537,0.5833612574829949,4.555597796825396,3.164133688888896,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,08,08_-_Because
92,0.6116441898549714,0.5613404179138257,0.4164303195011314,1.05004518276644,0.8056928003401329,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,08,08_-_Eight_Days_a_Week
93,0.5711877115241564,0.7452539078231317,0.5825646310657646,1.004902081519274,1.101860978458049,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.5167599979185826,5.703865623582772,2.3734963995464966,10.31383323287983,5.112563391609996,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.25,0.2,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.5888357863647751,0.9479498782312916,0.9479498782312916,1.8701701689342443,1.0930459362811789,0.3,0.2727272727272727,0.3333333333333333,0.9,0.8181818181818182,1.0,0.125,0.1111111111111111,0.14285714285714285,0.8750000000000001,0.7777777777777778,1.0,08,08_-_Love_Me_Do
96,0.5295766780147033,2.341630481292512,0.41210688775510107,4.105119600113383,1.7398210993197285,0.3703703703703703,0.3125,0.45454545454545453,0.6666666666666666,0.5625,0.8181818181818182,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6086956521739131,0.5,0.7777777777777778,08,08_-_Revolution_1
97,0.5138959006151934,1.2460577124716536,2.1366880871882046,3.1127437458049876,3.0700311038548715,0.1818181818181818,0.17647058823529413,0.1875,0.48484848484848486,0.47058823529411764,0.5,0.0689655172413793,0.06666666666666667,0.07142857142857142,0.4137931034482759,0.4,0.42857142857142855,08,08_-_Roll_Over_Beethoven
98,0.5550932463340537,4.765360986167799,3.0184704553287958,5.913277788888889,5.339319387528344,0.24000000000000002,0.23076923076923078,0.25,0.4,0.38461538461538464,0.4166666666666667,0.09523809523809525,0.09090909090909091,0.1,0.28571428571428564,0.2727272727272727,0.3,08,08_-_Strawberry_Fields_Forever
99,0.5550932463340537,1.2325750802721132,1.0168301848072545,1.2325750802721132,1.0168301848072545,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,08,08_-_What_Goes_On
100,0.5663870191842773,5.474302958276638,0.8906989117913895,7.695683230612243,4.015559904761915,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.4615384615384615,0.4,0.5454545454545454,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.6130031179228494,0.4399984515873019,0.3972724191609975,0.9165978902494327,0.9165978902494327,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,0.8015990849206319,3.74090305,2.2059059470521607,6.63097950294784,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,09,09_-_Girl
103,0.592095414723503,1.6089086580498861,1.6089086580498861,4.893869417120181,2.6610608738095247,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,09,09_-_Hold_Me_Tight
104,0.5663870191842771,1.1406154607709738,0.3610370034013499,1.482310213378696,1.1406154607709738,0.42857142857142855,0.4,0.46153846153846156,0.9285714285714286,0.8666666666666667,1.0,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.9166666666666666,0.8461538461538461,1.0,09,09_-_Honey_Pie
105,0.5550932463340537,0.9524198578231307,0.5164458848072542,2.3743737628117914,0.9524198578231307,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.6666666666666665,0.5454545454545454,0.8571428571428571,09,09_-_I'll_Cry_Instead
106,0.633455167733578,3.2398719506802713,0.7630809928571418,5.38702947845805,3.2398719506802713,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5403026083468738,1.1837309171201795,0.4432172277777777,2.9257142857142853,0.9435998706349125,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,09,09_-_Martha_My_Dear
108,0.49083714303742154,3.270653965532884,1.6442593370748284,3.9523243505668875,2.3465370170067956,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.15384615384615385,0.125,0.2,0.4615384615384615,0.375,0.6,09,09_-_One_After_909
109,0.6116441898549713,1.2183059544217656,1.380127571201811,1.6612319952380972,1.6015905916099769,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.600289001700677,1.5426749530612227,1.8691782911564623,2.0804535319727933,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,09,09_-_Penny_Lane
111,0.6083659238943623,2.1794114641723468,1.9021847235827778,2.5251894981859664,3.19571414455784,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6334551677335781,0.4792422971655336,0.8483612206349207,1.5010493529478435,1.5010493529478435,0.5,0.5,0.5,0.9,0.9,0.9,0.375,0.375,0.375,0.875,0.875,0.875,09,09_-_Words_of_Love
113,0.6302218310330651,2.019142311337859,0.8216250784580481,2.9549698777777778,2.019142311337859,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,10,10_-_Baby_It's_You
114,0.6083659238943623,3.353405313038543,1.9317512314059044,4.8163403501133715,4.8163403501133715,0.3,0.3,0.3,0.4000000000000001,0.4,0.4,0.125,0.125,0.125,0.25,0.25,0.25,10,10_-_Baby_You're_A_Rich_Man
115,0.5829085126218092,0.5258104002267547,0.30664902063491795,0.881536085714286,0.5258104002267547,0.5384615384615384,0.5,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,10,10_-_For_No_One
116,0.5403026083468738,1.5310826678004474,1.7651893535147352,2.23402698571428,2.1166615124716515,0.20689655172413796,0.2,0.21428571428571427,0.6206896551724138,0.6,0.6428571428571429,0.08,0.07692307692307693,0.08333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,1.1240433523809532,1.7288391782312909,2.3336350040816285,2.363183668934239,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,10,10_-_I'm_Looking_Through_You
118,0.6550228972107824,0.5185099117913836,0.17037379251701168,2.5493083834467125,4.546485227437643,0.47058823529411764,0.5,0.4444444444444444,0.5882352941176471,0.625,0.5555555555555556,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.4225695553288062,0.7116925337868452,3.4286187637188235,3.4286187637188235,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,2.0403957938775577,4.8001714990929685,3.174230424829929,5.011663793537414,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,10,10_-_Savoy_Truffle
121,0.592095414723503,1.1612934259637129,0.2830501723356065,2.884936886621304,0.41093155646258595,0.5714285714285715,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.47058823529411764,0.4,0.5714285714285714,0.588235294117647,0.5,0.7142857142857143,10,10_-_Sun_King
122,0.5167599979185826,3.638425741269856,0.4655469428571422,13.081048357142862,2.623689205895687,0.22222222222222224,0.17647058823529413,0.3,0.5925925925925927,0.47058823529411764,0.8,0.08695652173913045,0.06666666666666667,0.125,0.5217391304347827,0.4,0.75,10,10_-_The_Long_and_Winding_Road
123,0.5550932463340537,1.5594390904761894,1.5508407992063553,2.885971567573696,1.671278156802721,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5462767553764836,0.7477411444444471,0.34180382834467693,1.6842263297052398,0.6607059918367346,0.41379310344827586,0.35294117647058826,0.5,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.32,0.26666666666666666,0.4,0.64,0.5333333333333333,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.0446192408163237,5.046723656009078,3.3590673506802773,5.252755294784578,0.32,0.4,0.26666666666666666,0.48,0.6,0.4,0.1904761904761905,0.25,0.15384615384615385,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.6769434646258503,1.6769434646258503,1.7031568405895712,1.7031568405895712,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.1867421396825506,1.1867421396825506,1.3658664464852563,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.4728949037454486,1.1065381886621282,0.5890934178004557,1.3596378317460278,0.8305445790249486,0.2857142857142857,0.23809523809523808,0.35714285714285715,0.742857142857143,0.6190476190476191,0.9285714285714286,0.1935483870967742,0.15789473684210525,0.25,0.7096774193548387,0.5789473684210527,0.9166666666666666,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,0.3789205456916136,0.3789205456916136,1.3041340070294751,0.8356330130385459,0.5555555555555556,0.5,0.625,0.888888888888889,0.8,1.0,0.42857142857142855,0.375,0.5,0.8571428571428571,0.75,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5888357863647751,2.1755323482993134,1.226888287528345,2.52779789410431,2.1755323482993134,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.6859906401360547,1.0213959698412722,1.116936341269839,1.116936341269839,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.3,0.3,0.3,0.9,0.9,0.9,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.0025865909296954,1.0025865909296954,1.784807285487524,1.9222242603174635,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.75,0.8571428571428571,0.6666666666666666,11,11_-_For_You_Blue
133,0.5403026083468738,1.4910842792516963,0.6761802453514782,1.590192694217686,1.4910842792516963,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,11,11_-_Good_Morning_Good_Morning
134,0.6130031179228494,0.25676592687074695,0.25676592687074695,0.5553816153061213,0.3912781565759609,0.6363636363636365,0.5833333333333334,0.7,0.8181818181818182,0.75,0.9,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.067833356462586,1.3148532174603247,2.4178240412698244,2.4178240412698244,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,11,11_-_Mean_Mr_Mustard
137,0.6116441898549713,0.3672233580498866,0.3672233580498866,0.8118007394557765,0.8118007394557765,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.6738463176870795,1.8692034863945608,2.2772146852607698,2.2772146852607698,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.793598898866213,4.861101461224479,7.402639524943311,7.402639524943311,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,0.9992775343537392,3.605157550793649,2.8017504258503383,4.146855213151923,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.17633847063491,0.394668989682541,1.6147552538548666,1.6147552538548666,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,12,12_-_Get_Back
142,0.535495289456252,1.1149546376417234,1.151422142743769,1.151422142743769,1.598501507709745,0.3076923076923077,0.4,0.25,0.7692307692307693,1.0,0.625,0.18181818181818182,0.25,0.14285714285714285,0.7272727272727273,1.0,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.4803184191980354,1.3449728653061328,0.8124060514739142,3.0227697052154383,1.2123204553287934,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.6153846153846153,0.47058823529411764,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5888357863647751,0.8724287063492113,0.855001469160996,1.3257951312925087,1.3257951312925087,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5936920830097703,0.5499958984126962,2.0978587507936517,2.0978587507936517,3.23989414920635,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,6.029504244217686,6.564695219501132,6.564695219501132,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6236613424117626,5.804988662131517,1.0733736324263035,5.804988662131517,1.0733736324263035,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.594065273716622,0.9065954163265317,1.1226317520408209,1.33866808775511,1.8233257481859333,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,12,12_-_Wait
149,0.5888357863647751,1.0649661022675723,1.3869748081632665,1.5889879326530618,1.7910010571428572,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.0,0.0,0.0,0.823529411764706,0.875,0.7777777777777778,12,12_-_You_Can't_Do_That
150,0.48484216271650377,2.845861485034021,0.5945072980725712,3.4703796972789114,1.172440261111113,0.30303030303030304,0.23809523809523808,0.4166666666666667,0.6666666666666667,0.5238095238095238,0.9166666666666666,0.20689655172413793,0.15789473684210525,0.3,0.6206896551724138,0.47368421052631576,0.9,13,13_-_A_Day_In_The_Life
151,0.5266215085276709,0.9143251714285725,0.7074093532879715,1.4087640843537486,0.8985391011337924,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_Good_Night
152,0.5888357863647751,2.099213855555547,1.2410400129251684,2.7791879414965988,2.7791879414965988,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5433476710871481,1.1337077247165546,0.9317615086167734,1.6125260904761944,1.1337077247165546,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.5936920830097703,0.41646150521540903,0.4043933628117884,0.5249725049886607,0.5249725049886607,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.4787972081632681,0.6909605307256248,0.8097942937641696,0.8097942937641696,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,0.25,0.25,0.25,0.75,0.75,0.75,13,13_-_Not_A_Second_Time
156,0.49083714303742154,2.3474512588435488,1.0523609455782292,3.196935921882101,1.7288749718820862,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.0,0.0,0.0,0.5925925925925926,0.5,0.7272727272727273,13,13_-_Rocky_Raccoon
157,0.5767999962061026,4.502154075283446,0.06611240612244984,5.064467239909298,1.051843977551016,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.2,0.15384615384615385,0.2857142857142857,0.5,0.38461538461538464,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,0.7645320199546433,0.6604608953514717,1.0473678448979626,0.7828668509070269,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,0.0,0.0,0.0,0.6666666666666667,0.5555555555555556,0.8333333333333334,13,13_-_There's_A_Place
159,0.5888357863647751,0.6092954959183672,0.6092954959183672,0.7816403614512382,0.7816403614512382,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,13,13_-_What_You're_Doing
160,0.6083659238943623,0.6423616009070283,0.5928534253968252,0.8638247884353714,1.0357798004535113,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.5550932463340537,1.735342858503401,0.8230950997732389,2.0295262748299194,1.4272460002267575,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,14,14_-_Dizzy_Miss_Lizzie
162,0.5167599979185826,6.362203470975059,1.1883826602040841,7.601138788435364,2.010141629705215,0.29629629629629634,0.23529411764705882,0.4,0.5185185185185185,0.4117647058823529,0.7,0.1739130434782609,0.13333333333333333,0.25,0.43478260869565216,0.3333333333333333,0.625,14,14_-_Don't_Pass_Me_By
163,0.5223304557459225,2.3193430757369526,0.23741143401360656,2.510407491156485,0.6014723206349201,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.6206896551724139,0.5294117647058824,0.75,0.4,0.3333333333333333,0.5,0.56,0.4666666666666667,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,1.076252946485262,0.2871201814058957,1.5053779947845802,1.034498587528347,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.482644972335578,1.6432778642857073,2.138778194784578,3.8664190960317484,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.0,0.0,0.0,0.5217391304347826,0.5454545454545454,0.5,14,14_-_Money
166,0.5550932463340537,0.6330487591836729,0.6330487591836729,0.7338158707482876,0.7338158707482876,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5502800083248099,0.7065508225623596,0.7065508225623596,1.135490440249435,1.135490440249435,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.3,0.3,0.3,0.9,0.9,0.9,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,1.2518265475056722,0.9737425212018151,4.322031639682535,1.2518265475056722,0.2,0.16666666666666666,0.25,0.7000000000000001,0.5833333333333334,0.875,0.0,0.0,0.0,0.625,0.5,0.8333333333333334,14,14_-_Twist_And_Shout
169,0.6083659238943623,1.3788348622449007,0.2136363700680235,2.464199864965991,1.137117538662129,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5711877115241565,5.482123815646254,0.06307153718820863,6.264201275396822,5.171488623809523,0.3157894736842105,0.25,0.42857142857142855,0.3157894736842105,0.25,0.42857142857142855,0.13333333333333333,0.1,0.2,0.13333333333333333,0.1,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6863844520098022,1.0934547962585057,0.30975102074830047,1.9863699662131502,1.9863699662131502,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.895316839455782,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,17,17_-_Her_Majesty
173,0.5660273828745788,1.0204633412698456,1.0204633412698456,1.2851291027211005,1.2851291027211005,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,17,17_-_Julia
