,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
92,0.6083659238943623,2.1676923673469446,2.805197947278913,3.1889550462585063,3.1889550462585063,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,1.023542476190471,1.4881490426303898,1.4881490426303898,3.550587296371887,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,08,08_-_Good_Day_Sunshine
94,0.5582234968034566,3.8269415596371985,1.5011392061224456,5.385008317346944,2.5413197276644013,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,0.5422527362811707,0.8216619845805013,2.3419551362812,2.3419551362812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5888357863647751,5.035145220521542,4.900504755555545,5.312557241836743,5.4553287981859455,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,08,08_-_Revolution_1
97,0.5138959006151934,0.9668516064625907,2.9963365002267466,2.4652940697278964,3.3663515555555534,0.23076923076923075,0.3,0.1875,0.5384615384615384,0.7,0.4375,0.09090909090909091,0.125,0.07142857142857142,0.45454545454545453,0.625,0.35714285714285715,08,08_-_Roll_Over_Beethoven
98,0.592095414723503,3.4576210032879793,3.4576210032879793,5.151327623582766,6.770815017006804,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,08,08_-_Strawberry_Fields_Forever
99,0.6116441898549713,1.303959340136032,1.303959340136032,1.303959340136032,1.303959340136032,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,08,08_-_What_Goes_On
100,0.5266215085276709,6.788567392517024,1.600684621315196,7.006819965079359,2.760061738775505,0.23076923076923075,0.2,0.2727272727272727,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.4545454545454546,0.38461538461538464,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.6208945998449146,2.2075372015873,3.3744954571428565,3.1794922768707465,6.957156158503398,0.380952380952381,0.4444444444444444,0.3333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.23529411764705882,0.2857142857142857,0.2,0.3529411764705882,0.42857142857142855,0.3,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,2.4433737210884487,4.752289612925161,3.5332706274376378,5.526710965986389,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.2,09,09_-_Girl
103,0.6083659238943623,2.7683212410430844,3.247163221768705,3.581081992857141,3.581081992857141,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,09,09_-_Hold_Me_Tight
104,0.5743926646719121,1.012626645918374,1.5684746451247236,2.240972016439912,5.778931024489793,0.4347826086956522,0.5,0.38461538461538464,0.608695652173913,0.7,0.5384615384615384,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,09,09_-_Honey_Pie
105,0.6083659238943623,1.2973866579365065,1.4858223752834476,2.9133813730158726,2.3743737628117914,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,0.13333333333333333,0.125,0.14285714285714285,0.5333333333333333,0.5,0.5714285714285714,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.502282337414968,2.502282337414968,2.9728943929705203,9.56053602324263,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,09,09_-_It's_Only_Love
107,0.5711877115241565,1.7326378150793644,0.6861749128117864,2.583236341496601,1.7326378150793644,0.3636363636363636,0.3333333333333333,0.4,0.6363636363636365,0.5833333333333334,0.7,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,09,09_-_Martha_My_Dear
108,0.5582234968034566,3.9167497030612246,1.6766363578231314,4.923838953968254,3.9167497030612246,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,09,09_-_One_After_909
109,0.6083659238943623,2.972262310657598,3.204485528117914,3.4259485485260797,4.377597233446714,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,09,09_-_P._S._I_Love_You
110,0.6129915013476286,1.5990019511337863,2.0787792478458016,2.37918015136054,3.148411823356014,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,09,09_-_Penny_Lane
111,0.6083659238943623,1.518233671428579,0.618755716780047,5.111226026530616,3.6584034999999915,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.25,0.25,0.25,0.5,0.5,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.9818157834467129,3.718639741156462,3.718639741156462,6.817670810770974,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6550228972107824,12.28732247040816,5.85643750725626,14.164172335600902,12.199402856235828,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1471565877551058,1.1471565877551058,2.7074664390022747,6.344232289569163,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.0973994343537399,1.1111326707482974,1.1111326707482974,4.850330195124716,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,10,10_-_For_No_One
116,0.5550932463340537,1.2562574904761874,1.6441560320861726,1.8625077113378694,2.0417264130385533,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,1.7657642614512525,4.8945929444444545,4.47525669546485,5.980769698979607,0.3529411764705882,0.42857142857142855,0.3,0.47058823529411764,0.5714285714285714,0.4,0.15384615384615385,0.2,0.125,0.3076923076923077,0.4,0.25,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.5521315394557823,0.1444671,2.3373813095238063,4.546485227437643,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.4286187637188235,3.4286187637188235,4.14108645170068,8.902478852380952,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,10,10_-_Lovely_Rita
120,0.5138959006151934,2.799562787414967,5.564541917346936,3.2472590730158686,6.013896977551019,0.25,0.375,0.1875,0.3333333333333333,0.5,0.25,0.1,0.16666666666666666,0.07142857142857142,0.2,0.3333333333333333,0.14285714285714285,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.1245632802721133,0.1441164784580593,1.9116552954648398,1.9116552954648398,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_Sun_King
122,0.5550932463340537,4.9258564507936455,1.489887308276657,5.506094322902499,3.8945090055555482,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.263077885941041,1.4166375979591805,1.505179832199552,1.505179832199552,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,0.0,0.0,0.0,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5711877115241565,1.0242940333333337,0.9559632786848038,6.738593448072564,3.8814437407029487,0.24000000000000002,0.23076923076923078,0.25,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.09523809523809525,0.09090909090909091,0.1,0.47619047619047616,0.45454545454545453,0.5,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.320801798185947,5.358346748979585,2.3688117675737033,6.118515041950111,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.0744124462584992,4.7167352018140605,2.9080866107709724,5.117233187074831,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,0.0,0.0,0.0,0.4210526315789474,0.5,0.36363636363636365,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.619122152721088,4.490785172108843,1.8396669808390023,7.683280536054411,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,11,11_-_Black_Bird
128,0.5403026083468738,0.2549505374149561,0.694764985714284,1.1224097900226724,1.233541336734696,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.380952380952381,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.6250547248299299,3.6084640759637168,8.26836417743764,6.845784720294784,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5711877115241565,2.885724078117917,1.4351431009070268,3.461334112925176,2.8721309877550993,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.5918517641723327,1.3054434489795934,1.0781618937641788,2.520723129365079,0.2,0.25,0.16666666666666666,0.7000000000000001,0.875,0.5833333333333334,0.0,0.0,0.0,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6083659238943623,1.0020869316326468,1.0015872723355983,2.1590040650793583,3.315421539229021,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241565,1.439979707936505,0.8452543794784582,2.608284349546481,3.9399521993197277,0.3636363636363636,0.4,0.3333333333333333,0.5454545454545454,0.6,0.5,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.6657721580498865,0.9904936190476192,1.160309605782313,1.160309605782313,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,0.25,0.25,0.25,0.75,0.75,0.75,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.3466150909297017,4.368306769387743,3.8588281698412743,7.291144306802721,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,2.5319268311791383,2.949940116099775,3.6620622213151925,3.409875341950113,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.2503782893424038,2.6398998621315286,2.6398998621315286,5.410185637868466,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.3159275068027227,4.861101461224479,8.027228290022677,8.027228290022677,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,2.6143382063492027,3.512440488662122,3.512440488662122,3.605157550793649,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.1995878157596422,2.1995878157596422,2.7748760770975096,6.21539256643991,0.16666666666666666,0.2,0.14285714285714285,0.5833333333333334,0.7,0.5,0.0,0.0,0.0,0.5,0.625,0.4166666666666667,12,12_-_Get_Back
142,0.535495289456252,1.6581236333333322,2.8982806656462543,2.175465451360541,5.823968217800456,0.16666666666666666,0.25,0.125,0.5,0.75,0.375,0.0,0.0,0.0,0.4,0.6666666666666666,0.2857142857142857,12,12_-_I've_Just_Seen_a_Face
143,0.5582234968034566,2.539513903514745,2.056258101814052,5.493747436961446,3.0227697052154383,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6083659238943623,2.27941054195011,1.7837996551020368,3.287966070861671,3.800910712925159,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,12,12_-_I_Want_To_Tell_You
145,0.5816771095230489,0.0690662834467109,2.68222281111111,1.2937792630385463,5.130369029705207,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.26666666666666666,0.5,0.18181818181818182,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,7.263817024036282,3.4789644163265336,7.263817024036282,3.4789644163265336,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.9211776639455707,1.8913667421768707,1.4688273013605482,5.543150199206348,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.631578947368421,0.8571428571428571,0.5,12,12_-_Wait
149,0.5888357863647751,1.381493969841273,2.5695226668934197,2.2947766051020437,3.086804633106567,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.49083714303742154,7.690119868367347,3.009882849092971,11.142648530952378,5.719569935034013,0.2,0.16666666666666666,0.25,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.07692307692307693,0.0625,0.1,0.23076923076923075,0.1875,0.3,13,13_-_A_Day_In_The_Life
151,0.5660273828745788,0.6952437920634935,0.6952437920634935,2.6779479337868395,2.6779479337868395,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Good_Night
152,0.6202530792244967,3.3524877478458066,3.3524877478458066,4.3094936274376465,4.3452127585034015,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.3,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.6540949206349183,2.0822448142857297,2.752825383446705,4.326462668707478,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,13,13_-_I'll_Be_Back
154,0.5816771095230489,0.28219996723355967,1.8741555614512464,1.1389906212018133,6.6888446172335705,0.4761904761904762,0.625,0.38461538461538464,0.5714285714285714,0.75,0.46153846153846156,0.3529411764705882,0.5,0.2727272727272727,0.4705882352941177,0.6666666666666666,0.36363636363636365,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,3.3335103029478486,1.579617754875283,8.785141366213153,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,0.0,0.0,0.0,0.4615384615384615,0.6,0.375,13,13_-_Not_A_Second_Time
156,0.5433476710871481,1.7288749718820862,0.30865007596371896,1.873353340136049,1.7288749718820862,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.1903808512471628,0.8057523943310656,2.120878317460317,2.666747326757374,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,0.0,0.0,0.0,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,1.7541067272108855,3.5357370528344685,5.42373785260771,5.42373785260771,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,13,13_-_There's_A_Place
159,0.6116441898549713,0.7816403614512382,1.121406646938766,1.121406646938766,2.2567330235827683,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_What_You're_Doing
160,0.5888357863647751,0.876718678231295,4.921861097732426,3.643583091836735,8.145734038095242,0.3529411764705882,0.5,0.2727272727272727,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.15384615384615383,0.25,0.1111111111111111,0.30769230769230765,0.5,0.2222222222222222,13,13_-_Yesterday
161,0.5502800083248099,3.3896812990929774,2.194456696145128,3.9299777038548758,3.402504566666673,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,6.67557223560091,4.536951713265296,7.6915599297052175,5.13591356371882,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.5816771095230489,0.7520265682539673,0.49984012482993145,1.2589079108843535,1.0054672395691604,0.48000000000000004,0.46153846153846156,0.5,0.8,0.7692307692307693,0.8333333333333334,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6306575963718899,0.2871201814058957,2.149056410657593,2.149056410657593,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,0.8344353710884391,2.9054815772108924,2.9054815772108924,6.001913374829936,0.3333333333333333,0.4,0.2857142857142857,0.5,0.6,0.42857142857142855,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,14,14_-_Money
166,0.5357938279961953,1.466996602040819,1.466996602040819,1.993261154195011,1.993261154195011,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.5502800083248099,2.932579721768718,5.931211981632654,4.662010171655332,7.636191099999998,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,3.1135144494331044,1.8318456215419516,6.18259384206349,4.786430732653059,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.3762531934240325,0.45440823990929147,2.461618196145123,1.6393842175736948,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,15,15_-_Carry_That_Weight
170,0.6302218310330651,4.888420130839009,0.06307153718820863,6.735643543310658,4.888420130839009,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.37729395691610107,0.37729395691610107,2.5232555255102085,8.007507331972793,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5888357863647751,1.0204633412698456,1.4061338072562393,1.4061338072562393,1.6137325024943294,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,17,17_-_Julia
