,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5761443852600394,0.792078258616776,0.6647827723355988,1.235939437301596,0.6794128607709666,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.88,0.7857142857142857,1.0,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.8571428571428571,0.75,1.0,08,08_-_Act_Naturally
90,0.5711877115241565,0.4541787387755072,0.2955499410430775,0.8897079359410434,0.6128075365079368,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.8571428571428571,0.75,1.0,0.3529411764705882,0.3,0.42857142857142855,0.8235294117647058,0.7,1.0,08,08_-_Any_Time_At_All
91,0.5403026083468738,3.5918989717687104,2.0544590192743755,4.589772075510201,3.3796297133786872,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,08,08_-_Because
92,0.5711877115241564,0.8697622937641758,0.643153117800459,1.246871938662132,0.8697622937641758,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.600976527860907,0.44354409160997754,0.44354409160997754,0.4444907063491996,0.5552069664399042,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.9166666666666666,1.0,0.8461538461538461,0.5,0.5555555555555556,0.45454545454545453,0.9,1.0,0.8181818181818182,08,08_-_Good_Day_Sunshine
94,0.5223304557459226,5.982532608163268,0.5159000276644008,11.114200430612243,1.2002203065759574,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4117647058823529,0.6363636363636364,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.4166666666666667,0.3333333333333333,0.5555555555555556,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,0.3271421235827674,0.5299906945578243,0.683183549546488,0.5447051145124746,0.4210526315789474,0.4,0.4444444444444444,0.8421052631578948,0.8,0.8888888888888888,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,08,08_-_Love_Me_Do
96,0.5266215085276709,2.8965817489795995,0.27211112721087716,3.767484948979586,2.754910402040821,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,08,08_-_Revolution_1
97,0.5138959006151934,1.1520433107709742,1.4685325860544225,2.454997543310654,2.454997543310654,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5,0.5,0.5,08,08_-_Roll_Over_Beethoven
98,0.5582234968034566,2.2765662314058943,1.0253089310657595,3.1115975718820863,2.2765662314058943,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0909090909090909,0.08333333333333333,0.1,0.5454545454545454,0.5,0.6,08,08_-_Strawberry_Fields_Forever
99,0.5403026083468738,1.929056468027202,1.2118461757369658,1.929056468027202,1.2118461757369658,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7777777777777778,08,08_-_What_Goes_On
100,0.4985073782220848,7.695683230612243,1.1654265587301325,10.010913317913833,2.5106586297051763,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.3846153846153846,0.29411764705882354,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.646061138435376,0.4623739181405892,0.8253595316326567,0.8253595316326567,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.3,0.3,0.3,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.592095414723503,0.3361786928571463,1.9395866942176951,1.9395866942176951,3.3696815554421846,0.45454545454545453,0.5,0.4166666666666667,0.6363636363636365,0.7,0.5833333333333334,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,09,09_-_Girl
103,0.5403026083468738,2.5181797863945548,1.2555164132653047,3.581081992857141,2.5181797863945548,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,09,09_-_Hold_Me_Tight
104,0.5550932463340537,1.1265026104308333,1.0026914873015897,1.1484706748299374,1.1484706748299374,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,09,09_-_Honey_Pie
105,0.5888357863647751,1.4858223752834476,1.4858223752834476,2.3743737628117914,1.60257858798186,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6334551677335781,3.5458275713151934,0.4734899691609975,4.928103150113376,3.5458275713151934,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5403026083468738,1.961523953061226,0.8349910837868499,3.8936449168934164,1.34627059965986,0.25,0.21428571428571427,0.3,0.6666666666666666,0.5714285714285714,0.8,0.1,0.08333333333333333,0.125,0.6,0.5,0.75,09,09_-_Martha_My_Dear
108,0.5167599979185826,1.479533882312925,0.8176304730158686,1.7655716195011308,1.3191799719954638,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.16,0.13333333333333333,0.2,0.7200000000000001,0.6,0.9,09,09_-_One_After_909
109,0.6083659238943623,0.3481675331065759,0.6555151577097504,0.7461029037414946,0.7461029037414946,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,0.25,0.25,0.25,0.75,0.75,0.75,09,09_-_P._S._I_Love_You
110,0.5743926646719121,1.6579030503401313,1.0173584705215433,2.126733818820867,2.126733818820867,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,09,09_-_Penny_Lane
111,0.5711877115241565,1.4731884427437691,0.6483071725623581,1.9300922396825442,1.4731884427437691,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,09,09_-_When_I'm_Sixty-Four
112,0.5888357863647751,1.1021327866213113,1.29170459115646,1.9852214031746023,1.7332488994331054,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,09,09_-_Words_of_Love
113,0.630221831033065,0.4059224072562415,0.26434616689342505,0.997464306802712,0.4059224072562415,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.5,0.42857142857142855,0.6,0.6666666666666666,0.5714285714285714,0.8,10,10_-_Baby_It's_You
114,0.6202530792244967,2.394858103628124,1.0076800668934236,4.196868786621309,3.2958634451247164,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,0.6059018987528368,0.42358228151927335,0.7458085052154182,0.7458085052154182,0.5,0.5,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,10,10_-_For_No_One
116,0.5138959006151934,1.629019546485262,1.629019546485262,2.324612596712015,2.0091343709750618,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.7692307692307692,0.7142857142857143,0.8333333333333334,10,10_-_Honey_Don't
117,0.5888357863647751,0.999535054875281,0.700234417800452,1.8206419918367338,1.4100885233560074,0.47619047619047616,0.45454545454545453,0.5,0.6666666666666666,0.6363636363636364,0.7,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,10,10_-_I'm_Looking_Through_You
118,0.5711877115241565,1.5539500539682507,0.7689892668934242,3.2854407884353733,1.0835037585033973,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.588235294117647,0.5,0.7142857142857143,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.0534264334467096,1.981822205442171,4.146016497959181,4.167002334467114,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,10,10_-_Lovely_Rita
120,0.526621508527671,1.573327658956913,1.5526204069160987,1.8564880605442227,2.0805453257369635,0.2580645161290323,0.26666666666666666,0.25,0.7096774193548386,0.7333333333333333,0.6875,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.6666666666666666,0.6923076923076923,0.6428571428571429,10,10_-_Savoy_Truffle
121,0.5550932463340537,4.726865291156457,1.9548869070294757,6.404467120181406,2.0827682911564622,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,10,10_-_Sun_King
122,0.5550932463340537,5.9478657941043025,2.161526815986388,6.783452822675741,4.796402602721088,0.17391304347826086,0.15384615384615385,0.2,0.34782608695652173,0.3076923076923077,0.4,0.0,0.0,0.0,0.2105263157894737,0.18181818181818182,0.25,10,10_-_The_Long_and_Winding_Road
123,0.5403026083468738,1.0561537308390005,0.681233889569171,2.2141070377551086,0.8922689181405978,0.3333333333333333,0.2857142857142857,0.4,0.75,0.6428571428571429,0.9,0.2,0.16666666666666666,0.25,0.7000000000000001,0.5833333333333334,0.875,10,10_-_Things_We_Said_Today
124,0.5295766780147033,1.0534440545351558,0.4683442310657586,1.5153635002267647,0.67442196825397,0.35714285714285715,0.3125,0.4166666666666667,0.7857142857142857,0.6875,0.9166666666666666,0.25,0.21428571428571427,0.3,0.75,0.6428571428571429,0.9,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,1.5088054891156446,3.720238287981857,1.9521870168934363,4.690790554648515,0.16,0.2,0.13333333333333333,0.56,0.7,0.4666666666666667,0.0,0.0,0.0,0.4761904761904762,0.625,0.38461538461538464,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,0.931631161904761,0.6413155657596263,1.3762718566893426,1.049386872789114,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.7826086956521738,0.75,0.8181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.9545927777777834,1.1867421396825506,1.2200560363945634,3.2699027276643946,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,11,11_-_Black_Bird
128,0.5067281495551047,1.2260855845805025,0.7351027480725598,1.6069551600907062,0.9238629215419536,0.18181818181818182,0.15789473684210525,0.21428571428571427,0.6666666666666667,0.5789473684210527,0.7857142857142857,0.06896551724137931,0.058823529411764705,0.08333333333333333,0.6206896551724139,0.5294117647058824,0.75,11,11_-_Cry_Baby_Cry
129,0.6302218310330651,0.38098086825397104,0.6068254302721101,0.841259316099773,0.8369646541950111,0.47058823529411764,0.4444444444444444,0.5,0.9411764705882353,0.8888888888888888,1.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.923076923076923,0.8571428571428571,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5550932463340537,2.161941247619044,0.8553690131519271,2.5470516226757383,2.1562786197278996,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.8181818181818181,0.6923076923076923,1.0,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.7777777777777778,0.6363636363636364,1.0,11,11_-_Doctor_Robert
131,0.592095414723503,0.7606638910430874,1.04186850396826,1.146088440136058,1.146088440136058,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.10000000000000002,0.1,0.1,0.8000000000000002,0.8,0.8,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.0025865909296954,1.0025865909296954,1.264670854875284,1.3204081925170073,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.9,1.0,0.8181818181818182,0.0,0.0,0.0,0.8750000000000001,1.0,0.7777777777777778,11,11_-_For_You_Blue
133,0.5550932463340537,1.4604998995464769,0.27514728696145596,3.7560687995464854,2.608284349546481,0.48000000000000004,0.46153846153846156,0.5,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.380952380952381,0.36363636363636365,0.4,0.47619047619047616,0.45454545454545453,0.5,11,11_-_Good_Morning_Good_Morning
134,0.5829085126218092,0.28111815430839293,0.15012565759637297,0.6368608119047678,0.28111815430839293,0.5833333333333334,0.5,0.7,0.8333333333333333,0.7142857142857143,1.0,0.5,0.4166666666666667,0.625,0.8,0.6666666666666666,1.0,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.5105544448979487,1.3144901129251707,1.6573009775510172,1.6573009775510172,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_In_My_Life
136,0.7175416339195821,0.9239229024943334,0.01938775510203982,1.2679841783446726,1.1923489816326553,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.5831131817437545,1.277995178911567,0.21659243038550358,1.2781033814058986,0.3672233580498866,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.846153846153846,0.7333333333333333,1.0,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.8181818181818181,0.6923076923076923,1.0,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,2.1382454106576034,2.3336025793650848,2.6398998621315286,2.6398998621315286,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_When_I_Get_Home
139,0.6302218310330651,5.352776089795924,4.861101461224479,9.897006741950108,7.402639524943311,0.25,0.2222222222222222,0.2857142857142857,0.375,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.3477884800453523,2.589995890929707,2.589995890929707,3.605157550793649,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.526621508527671,0.8396326401360739,0.635338539229025,0.935063905215415,0.8873482726757445,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.8275862068965518,0.8,0.8571428571428571,0.16,0.15384615384615385,0.16666666666666666,0.8,0.7692307692307693,0.8333333333333334,12,12_-_Get_Back
142,0.535495289456252,0.8128851043083927,0.8234148938775476,0.8339446834467026,1.5202670679138315,0.2962962962962963,0.36363636363636365,0.25,0.7407407407407406,0.9090909090909091,0.625,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.6956521739130435,0.8888888888888888,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.5403026083468738,0.9315416606576008,0.8431898210884441,1.2677156909297018,1.0198935002267575,0.32,0.2857142857142857,0.36363636363636365,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6116441898549714,0.6320552145124623,0.5362265167800437,0.8430802167800522,0.8430802167800522,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,3.1582766439909165,4.701330340589568,3.3954593850340133,5.6610627138321945,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2222222222222222,0.2857142857142857,0.18181818181818182,12,12_-_Piggies
146,0.6302218310330651,1.272489169614513,2.290108883446713,2.622797534920636,2.967256235827662,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,0.18181818181818182,0.25,0.14285714285714285,0.7272727272727273,1.0,0.5714285714285714,12,12_-_Polythene_Pam
147,0.630221831033065,7.5398841154195,0.05169562789115645,7.5398841154195,0.10949862789115646,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4,0.2857142857142857,0.6666666666666666,0.4,0.2857142857142857,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.600829401078392,0.6572542151927401,0.8732905509070292,0.8732905509070292,1.1511598871882,0.41666666666666663,0.5,0.35714285714285715,0.75,0.9,0.6428571428571429,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,12,12_-_Wait
149,0.5888357863647751,0.2785583034013541,0.7663640145124617,0.7663640145124617,1.9052333238095258,0.5,0.5555555555555556,0.45454545454545453,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.375,0.42857142857142855,0.3333333333333333,0.75,0.8571428571428571,0.6666666666666666,12,12_-_You_Can't_Do_That
150,0.4148563891507947,9.462407740136058,1.7467650441043112,11.28399975997733,2.7419535304988667,0.1,0.07142857142857142,0.16666666666666666,0.35000000000000003,0.25,0.5833333333333334,0.0,0.0,0.0,0.2777777777777778,0.19230769230769232,0.5,13,13_-_A_Day_In_The_Life
151,0.5138959006151934,1.2473184674603175,0.5264058077097502,1.8201896911564575,0.9126173614512254,0.3703703703703703,0.3125,0.45454545454545453,0.7407407407407406,0.625,0.9090909090909091,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.8888888888888888,13,13_-_Good_Night
152,0.6202530792244967,2.0634947244897957,1.2410400129251684,2.7791879414965988,4.189638154195009,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,2.113390713492066,2.0822448142857297,3.4266838361677987,2.5269050036281193,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5550932463340537,1.3331915487528363,1.2352507879818582,1.5002203061224577,1.5002203061224577,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6334551677335781,0.32239478798186383,0.32764160589569613,0.8623735185940973,0.5976309712018129,0.5714285714285713,0.5454545454545454,0.6,0.9523809523809523,0.9090909090909091,1.0,0.47058823529411764,0.4444444444444444,0.5,0.9411764705882353,0.8888888888888888,1.0,13,13_-_Not_A_Second_Time
156,0.48031841919803553,1.7621102829932056,0.6775143793650784,5.208347790249434,1.423880219954654,0.25,0.21052631578947367,0.3076923076923077,0.625,0.5263157894736842,0.7692307692307693,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.5714285714285714,0.47058823529411764,0.7272727272727273,13,13_-_Rocky_Raccoon
157,0.5888357863647751,1.548790943083901,0.4376316804988676,4.367868600453516,1.548790943083901,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.633455167733578,0.5500944383219961,0.5500944383219961,0.673750385941041,0.5768723484126994,0.33333333333333326,0.3,0.375,0.888888888888889,0.8,1.0,0.14285714285714288,0.125,0.16666666666666666,0.8571428571428571,0.75,1.0,13,13_-_There's_A_Place
159,0.6116441898549713,0.6115569174603195,0.6736437056689333,0.6736437056689333,0.7839017829931976,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.9,1.0,0.8181818181818182,0.25,0.2857142857142857,0.2222222222222222,0.8750000000000001,1.0,0.7777777777777778,13,13_-_What_You're_Doing
160,0.6116441898549713,1.6597299814058957,1.6597299814058957,1.6788025541950162,3.7624019408163267,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,13,13_-_Yesterday
161,0.5502800083248099,2.6759220036281164,1.3357504537414968,3.3452917095238135,2.6759220036281164,0.45454545454545453,0.4166666666666667,0.5,0.6363636363636365,0.5833333333333334,0.7,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,14,14_-_Dizzy_Miss_Lizzie
162,0.5187140806365502,4.3785370841269895,0.29933610249433684,5.948433443424042,1.5273838104308375,0.35714285714285715,0.2777777777777778,0.5,0.5714285714285714,0.4444444444444444,0.8,0.25,0.1875,0.375,0.5,0.375,0.75,14,14_-_Don't_Pass_Me_By
163,0.5711877115241564,1.4917795295918328,0.9821810590702942,2.414875283446719,2.725652892290242,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6580987686321937,0.6629793131519293,0.2871201814058957,1.4477722208616726,0.6629793131519293,0.375,0.3333333333333333,0.42857142857142855,0.8750000000000001,0.7777777777777778,1.0,0.16666666666666666,0.14285714285714285,0.2,0.8333333333333333,0.7142857142857143,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.1245576714285725,1.6530234455782242,2.257123662358282,2.662350021541954,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,14,14_-_Money
166,0.5223817198902911,0.5525865964852599,0.43958395374149006,0.8759819263038551,0.6216936045351474,0.5185185185185186,0.5,0.5384615384615384,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.5649876241652264,1.2053722986394577,1.0270798344671235,1.4242743195011345,1.2053722986394577,0.23076923076923075,0.21428571428571427,0.25,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0909090909090909,0.08333333333333333,0.1,0.7272727272727272,0.6666666666666666,0.8,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,0.8758563455782307,0.7475013411564624,5.810658542176867,0.9737425212018151,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,0.0,0.0,0.0,0.5333333333333333,0.4444444444444444,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.5888357863647751,1.8836832099773346,0.26864860272108615,3.0447165199546475,1.08210530600907,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5711877115241565,7.168820120068027,0.06307153718820863,7.672615947392288,1.6376264800453555,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.6696111530612257,0.38897844750566896,2.294443760544212,1.9820274568027187,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,11.008332712471654,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,17,17_-_Her_Majesty
173,0.5550932463340537,1.6693474464852613,1.0204633412698456,1.9511185276644198,1.6693474464852613,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.9166666666666666,0.8461538461538461,1.0,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.9,0.8181818181818182,1.0,17,17_-_Julia
