,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5167599979185826,2.9839758929705056,0.8995440553288034,3.149007839909295,2.205061116780044,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5833333333333334,0.4666666666666667,0.7777777777777778,08,08_-_Act_Naturally
90,0.5743926646719121,1.0795575925170056,0.9234614011337854,1.1314683083900263,1.0795575925170056,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5403026083468738,3.539239205782316,1.3263998062358304,5.217492775963722,2.954838600000002,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.5384615384615384,0.5,0.5833333333333334,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,08,08_-_Because
92,0.5711877115241564,0.5967132085033984,0.4081937344671154,0.8414237492063452,0.5967132085033984,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.592095414723503,0.7452539078231317,0.5825646310657646,0.9905894494331071,1.0732357142857154,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.5167599979185825,5.285933968707496,1.173873016099769,10.31383323287983,3.0189067780045358,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.33333333333333337,0.26666666666666666,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.5711877115241565,1.0204979072562352,0.9479498782312916,2.2282743534013676,1.0930459362811789,0.28571428571428575,0.25,0.3333333333333333,0.8571428571428571,0.75,1.0,0.11764705882352941,0.1,0.14285714285714285,0.8235294117647058,0.7,1.0,08,08_-_Love_Me_Do
96,0.5743926646719121,1.928350560544203,1.6195445294784747,2.1976314904761978,1.928350560544203,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,08,08_-_Revolution_1
97,0.5138959006151934,0.8421007269841285,1.9828427900226728,1.9828427900226728,2.7593577268707463,0.19999999999999998,0.21428571428571427,0.1875,0.6000000000000001,0.6428571428571429,0.5625,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.5384615384615384,0.5833333333333334,0.5,08,08_-_Roll_Over_Beethoven
98,0.5433476710871481,4.765360986167799,3.2526925132653055,6.5634365190476185,4.691317865873007,0.22222222222222224,0.2,0.25,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.08695652173913043,0.07692307692307693,0.1,0.2608695652173913,0.23076923076923078,0.3,08,08_-_Strawberry_Fields_Forever
99,0.5266215085276709,1.303959340136032,0.6284705916099682,1.303959340136032,0.6284705916099682,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,08,08_-_What_Goes_On
100,0.5663870191842773,5.474302958276638,0.5241807149659898,7.695683230612243,4.526398907029488,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.4615384615384615,0.4,0.5454545454545454,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.592095414723503,1.1441499774376425,1.1441499774376425,1.3193507789115664,1.3577770285714283,0.3636363636363636,0.4,0.3333333333333333,0.8181818181818182,0.9,0.75,0.22222222222222224,0.25,0.2,0.7777777777777777,0.875,0.7,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.0923591675736901,3.1340225401360584,2.4433737210884487,4.43155186904761,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,09,09_-_Girl
103,0.6083659238943623,0.9503024260771014,1.3036946708616828,2.6610608738095247,2.6610608738095247,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,0.0,0.0,0.0,0.5,0.5,0.5,09,09_-_Hold_Me_Tight
104,0.5663870191842771,1.1406154607709738,0.3610370034013499,1.482310213378696,1.1406154607709738,0.42857142857142855,0.4,0.46153846153846156,0.9285714285714286,0.8666666666666667,1.0,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.9166666666666666,0.8461538461538461,1.0,09,09_-_Honey_Pie
105,0.5888357863647751,0.4646538151927402,0.4646538151927402,1.60257858798186,0.5164458848072542,0.5,0.45454545454545453,0.5555555555555556,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,09,09_-_I'll_Cry_Instead
106,0.633455167733578,3.495291451814058,0.7630809928571418,5.38702947845805,3.495291451814058,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5711877115241565,0.988961606802711,0.5762795346938755,1.1930764706349208,0.988961606802711,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,09,09_-_Martha_My_Dear
108,0.502001619189632,2.888460786621323,1.969338702154193,3.1123776913832204,2.4542320609977253,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6206896551724139,0.5294117647058824,0.75,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,09,09_-_One_After_909
109,0.5888357863647751,1.5419491879818565,1.609903258503401,2.089904034013614,1.8838806815192797,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.0123356181405967,0.9853960414965997,1.1006241387755082,1.1006241387755082,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,09,09_-_Penny_Lane
111,0.5888357863647751,2.115098316326531,1.6993057471655462,2.1794114641723468,2.147254890249439,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.177751233333339,1.1988069557823167,1.4812763956916086,1.3505695369614514,0.1904761904761905,0.18181818181818182,0.2,0.8571428571428572,0.8181818181818182,0.9,0.0,0.0,0.0,0.823529411764706,0.7777777777777778,0.875,09,09_-_Words_of_Love
113,0.6302218310330651,1.5083033090702855,0.8216250784580481,2.4441308755102042,1.5083033090702855,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,10,10_-_Baby_It's_You
114,0.5888357863647752,3.5226298528344557,2.158007773129249,6.267907085034011,4.895268468934233,0.28571428571428564,0.2727272727272727,0.3,0.380952380952381,0.36363636363636365,0.4,0.11764705882352941,0.1111111111111111,0.125,0.23529411764705882,0.2222222222222222,0.25,10,10_-_Baby_You're_A_Rich_Man
115,0.5761443852600393,0.6595070302721044,0.3680941219954619,0.881536085714286,0.6595070302721044,0.4615384615384615,0.42857142857142855,0.5,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,10,10_-_For_No_One
116,0.5403026083468738,1.4844475014739231,1.4844475014739231,2.0357224218820846,1.6967951895691513,0.19999999999999998,0.1875,0.21428571428571427,0.6666666666666666,0.625,0.7142857142857143,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,10,10_-_Honey_Don't
117,0.6302218310330651,2.3336350040816285,2.363183668934239,2.3927323337868494,3.120270815192745,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,10,10_-_I'm_Looking_Through_You
118,0.6550228972107824,0.361252665986397,0.1444671,1.0792843526077132,1.606437165759644,0.47058823529411764,0.5,0.4444444444444444,0.7058823529411765,0.75,0.6666666666666666,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.4225695553288062,0.7116925337868452,3.4286187637188235,3.4286187637188235,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,1.7134645249433191,2.968785410770977,2.367327062811796,3.703681678231291,0.2222222222222222,0.2727272727272727,0.1875,0.5185185185185185,0.6363636363636364,0.4375,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.43478260869565216,0.5555555555555556,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6116441898549713,0.41093155646258595,0.13490901133786792,1.9116552954648398,0.41093155646258595,0.6,0.5454545454545454,0.6666666666666666,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.5,0.4444444444444444,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,10,10_-_Sun_King
122,0.5315183766475331,3.638425741269856,0.8617627314059035,12.616649264172338,2.2188219673469263,0.14814814814814817,0.11764705882352941,0.2,0.5925925925925927,0.47058823529411764,0.8,0.0,0.0,0.0,0.5217391304347827,0.4,0.75,10,10_-_The_Long_and_Winding_Road
123,0.5550932463340537,1.5422425079365212,1.3418612073696217,2.885971567573696,1.662679865532887,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5452574554142132,0.6607059918367346,0.34180382834467693,1.1778681410430956,0.5362819053288019,0.5,0.4375,0.5833333333333334,0.7142857142857143,0.625,0.8333333333333334,0.41666666666666663,0.35714285714285715,0.5,0.6666666666666666,0.5714285714285714,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,0.6908221468253966,4.463276836734693,3.0673439410430845,5.789762204761914,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,0.0,0.0,0.0,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,0.9691129548752837,0.6596000000000117,1.388728076190473,1.1243504587301594,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.888888888888889,0.8571428571428571,0.9230769230769231,0.0,0.0,0.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.1867421396825506,1.1867421396825506,1.3658664464852563,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.4703750827786752,1.1710708709750577,0.45863528004535237,1.3567466743764136,0.8000341174603207,0.4117647058823529,0.35,0.5,0.7647058823529412,0.65,0.9285714285714286,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.7333333333333334,0.6111111111111112,0.9166666666666666,11,11_-_Cry_Baby_Cry
129,0.6334551677335781,0.2597141630385513,0.2597141630385513,1.3928551783446679,0.8335726904761884,0.5555555555555556,0.5,0.625,0.888888888888889,0.8,1.0,0.42857142857142855,0.375,0.5,0.8571428571428571,0.75,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5550932463340537,2.8721309877550993,1.226888287528345,2.899317168480735,1.4189026988662121,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.6666666666666665,0.5454545454545454,0.8571428571428571,11,11_-_Doctor_Robert
131,0.5711877115241565,0.6628632629251721,0.8227423926303921,1.0213959698412722,1.0213959698412722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,11,11_-_Every_Little_Thing
132,0.6083659238943623,0.7647602891156442,0.6702721088435375,0.9309175301587231,1.0025865909296954,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,11,11_-_For_You_Blue
133,0.5403026083468738,1.5596083145124666,0.7287409040816328,1.8223922407029463,1.5596083145124666,0.23076923076923075,0.21428571428571427,0.25,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0909090909090909,0.08333333333333333,0.1,0.7272727272727272,0.6666666666666666,0.8,11,11_-_Good_Morning_Good_Morning
134,0.6130031179228494,0.16232393083900332,0.15012565759637297,0.5378840811791434,0.28111815430839293,0.6363636363636365,0.5833333333333334,0.7,0.8181818181818182,0.75,0.9,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.3148532174603247,1.3792306365079412,1.8141052204081518,1.8141052204081518,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,0.8118007394557765,0.8118007394557765,0.8581324462585016,0.8581324462585016,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.6738463176870795,1.8692034863945608,2.2772146852607698,2.2772146852607698,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.189880078004535,4.861101461224479,7.402639524943311,7.402639524943311,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,0.6690443369614556,3.6360162108843497,2.3211623670067993,4.561750140816326,0.3529411764705882,0.5,0.2727272727272727,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.15384615384615383,0.25,0.1111111111111111,0.30769230769230765,0.5,0.2222222222222222,12,12_-_Devil_In_Her_Heart
141,0.5433476710871481,1.399462998185939,0.6227366345804946,1.417613036054405,1.408538017120172,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.16,0.15384615384615385,0.16666666666666666,0.7199999999999999,0.6923076923076923,0.75,12,12_-_Get_Back
142,0.5511760668557619,1.1686565575963783,1.2841318192743767,1.2268833111111128,4.067705728911562,0.16,0.2222222222222222,0.125,0.72,1.0,0.5625,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,12,12_-_I've_Just_Seen_a_Face
143,0.5167599979185825,1.4933485512471663,1.2123204553287934,3.0227697052154383,1.3449728653061328,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5833333333333334,0.4666666666666667,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.588835786364775,1.3194005621315128,0.8724287063492113,1.7786821623582765,1.7786821623582765,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5743926646719121,0.10016283174603302,2.5897354190476207,2.5897354190476207,3.1582766439909165,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,3.6854208430838966,3.6854208430838966,6.029504244217686,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,12,12_-_Polythene_Pam
147,0.7087228992512257,0.26171451530612455,0.05169562789115645,0.26171451530612455,0.10949862789115646,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.9065954163265317,0.9116692168934186,0.9167430174603055,2.2664878298185975,0.4,0.45454545454545453,0.35714285714285715,0.64,0.7272727272727273,0.5714285714285714,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,12,12_-_Wait
149,0.642924946040056,0.5043062165532888,0.7429573963718781,1.0347796802721065,1.326601964172335,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,12,12_-_You_Can't_Do_That
150,0.47616972285988995,3.3473933235827644,0.43193888435375527,8.88505508571427,1.185115886281178,0.3428571428571428,0.2608695652173913,0.5,0.6285714285714286,0.4782608695652174,0.9166666666666666,0.25806451612903225,0.19047619047619047,0.4,0.5806451612903225,0.42857142857142855,0.9,13,13_-_A_Day_In_The_Life
151,0.535495289456252,0.9293450814058986,0.48057991746031803,1.4167033472789115,0.9055791485260762,0.4444444444444444,0.375,0.5454545454545454,0.8148148148148148,0.6875,1.0,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.782608695652174,0.6428571428571429,1.0,13,13_-_Good_Night
152,0.6202530792244967,1.6522673687074776,1.6455355408163266,2.2190935690476135,8.76905500340137,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5433476710871481,1.3961606015872974,1.238820081179135,1.6125260904761944,1.3961606015872974,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.600976527860907,1.0358212131519338,0.41646150521540903,1.4996429183673428,1.4996429183673428,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8478036544217673,0.9989592566893393,1.4339990794784585,1.4339990794784585,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,0.0,0.0,0.0,0.75,0.75,0.75,13,13_-_Not_A_Second_Time
156,0.5331378799121739,1.7621102829932056,0.6775143793650784,1.8182344115646316,1.098128534013604,0.25,0.21052631578947367,0.3076923076923077,0.6875,0.5789473684210527,0.8461538461538461,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.6428571428571428,0.5294117647058824,0.8181818181818182,13,13_-_Rocky_Raccoon
157,0.5550932463340537,3.2547412587301636,0.1003708086167805,4.502154075283446,1.4233632519274266,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.4444444444444444,0.36363636363636365,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5888357863647751,0.5563897707483001,0.3374797148526074,1.1824912036281177,0.6787957263038553,0.4210526315789474,0.36363636363636365,0.5,0.7368421052631579,0.6363636363636364,0.875,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,13,13_-_There's_A_Place
159,0.588835786364775,0.2580789925170137,0.2580789925170137,0.31009547687074246,0.31009547687074246,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.8888888888888888,0.8888888888888888,13,13_-_What_You're_Doing
160,0.642924946040056,0.2533478909296991,0.07463480226757374,0.5040449011337813,0.5760288226757382,0.5714285714285713,0.6,0.5454545454545454,0.8571428571428572,0.9,0.8181818181818182,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.5502800083248099,1.231089675963716,0.9229928176870743,1.8824345666666602,1.231089675963716,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5600738336466253,3.6306271346938814,1.0075186066893327,7.229619514058953,1.9547797768707458,0.32,0.26666666666666666,0.4,0.56,0.4666666666666667,0.7,0.1904761904761905,0.15384615384615385,0.25,0.4761904761904762,0.38461538461538464,0.625,14,14_-_Don't_Pass_Me_By
163,0.5138959006151934,1.6373170178004486,0.4154245667800396,2.414875283446719,0.7028163997732406,0.5,0.4375,0.5833333333333334,0.6428571428571429,0.5625,0.75,0.41666666666666663,0.35714285714285715,0.5,0.5833333333333334,0.5,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,1.076252946485262,0.2871201814058957,1.5053779947845802,1.034498587528347,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.733551835600906,1.802470150680275,3.7031378646258553,7.2370412606576,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.5384615384615384,0.5833333333333334,0.5,0.0,0.0,0.0,0.45454545454545453,0.5,0.4166666666666667,14,14_-_Money
166,0.5502800083248099,0.6237220671201811,0.6257505297052148,0.6293996444444439,0.6330487591836729,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.3804907834467122,1.1774343087301586,2.2222502102040664,1.8013704968253892,0.16,0.15384615384615385,0.16666666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.0,0.0,0.0,0.8571428571428572,0.8181818181818182,0.9,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,1.6183394648526108,0.9030474356009108,4.322031639682535,1.6183394648526108,0.3,0.25,0.375,0.7000000000000001,0.5833333333333334,0.875,0.125,0.1,0.16666666666666666,0.625,0.5,0.8333333333333334,14,14_-_Twist_And_Shout
169,0.6083659238943623,1.5645944994331131,0.39939600725623237,2.464199864965991,1.3228771758503415,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5711877115241564,5.3195841331065745,0.06307153718820863,6.092885811451247,3.5881026705215504,0.3157894736842105,0.25,0.42857142857142855,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.13333333333333333,0.1,0.2,0.26666666666666666,0.2,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.6739536624716607,0.5883904765306156,2.28822937664399,2.28822937664399,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.895316839455782,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,17,17_-_Her_Majesty
173,0.5550932463340537,1.0210806517006787,1.0204633412698456,1.7030882863945607,1.0210806517006787,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.0,0.0,0.0,0.7000000000000001,0.6363636363636364,0.7777777777777778,17,17_-_Julia
