,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
92,0.6083659238943623,2.3640188089569136,3.201466040476191,4.0701395175737005,4.0701395175737005,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,1.4881490426303898,1.5343814784580445,1.5343814784580445,6.646253757369614,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5743926646719121,3.846296780498875,1.5011392061224456,5.112563391609996,3.846296780498875,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,1.0806917108843521,2.3419551362812,2.586378537868484,2.586378537868484,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5888357863647751,4.733285810090706,4.296785934693872,5.312557241836743,5.4553287981859455,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,08,08_-_Revolution_1
97,0.5138959006151934,1.3900027548752973,5.54779225929704,3.574603192970521,6.391670534467117,0.16,0.2222222222222222,0.125,0.32,0.4444444444444444,0.25,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.14285714285714285,08,08_-_Roll_Over_Beethoven
98,0.5888357863647752,4.663455199092965,3.434401048639451,7.543236329251698,8.314293901587291,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,08,08_-_Strawberry_Fields_Forever
99,0.5660273828745789,1.303959340136032,1.303959340136032,1.303959340136032,1.303959340136032,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,08,08_-_What_Goes_On
100,0.5403026083468738,4.31302833707484,2.410446457142882,6.73128630929706,2.8591672861678035,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.40157220192743637,0.8781716405895672,0.8781716405895672,2.979894319160998,0.5,0.625,0.4166666666666667,0.7000000000000001,0.875,0.5833333333333334,0.37499999999999994,0.5,0.3,0.625,0.8333333333333334,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,2.507083764625854,3.880872061904757,3.266951374603174,4.597912780045341,0.2,0.25,0.16666666666666666,0.5,0.625,0.4166666666666667,0.0,0.0,0.0,0.37499999999999994,0.5,0.3,09,09_-_Girl
103,0.592095414723503,2.6202244462585043,2.6202244462585043,3.457862657936507,3.163122809183674,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,09,09_-_Hold_Me_Tight
104,0.5743926646719121,1.8941036090702994,3.4104956503401382,3.161982519047619,4.447749021541938,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,09,09_-_Honey_Pie
105,0.5711877115241565,2.7292333596371883,2.3743737628117914,3.0882539682539694,2.409268400907024,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.11764705882352941,0.1,0.14285714285714285,0.47058823529411764,0.4,0.5714285714285714,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,3.2044098054421752,2.98921725102041,3.252217982766439,8.38922911802721,0.26666666666666666,0.2857142857142857,0.25,0.39999999999999997,0.42857142857142855,0.375,0.0,0.0,0.0,0.1818181818181818,0.2,0.16666666666666666,09,09_-_It's_Only_Love
107,0.5550932463340537,1.6023277603174648,0.802761456009069,3.8892242877551126,1.2909719068027172,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,09,09_-_Martha_My_Dear
108,0.5138959006151934,4.5987595888888855,0.5294803988662125,5.135662620294788,3.7585674634920636,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,09,09_-_One_After_909
109,0.633455167733578,2.2624858478458023,3.442041502154197,4.615153207482997,4.615153207482997,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.119224654421771,2.126733818820867,2.126733818820867,3.2368599664399085,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,09,09_-_Penny_Lane
111,0.6083659238943623,2.1794114641723468,0.4493621970521495,7.6837225453514755,3.6584034999999915,0.47619047619047616,0.45454545454545453,0.5,0.5714285714285713,0.5454545454545454,0.6,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.1125226421768701,6.0971218767573685,6.0971218767573685,7.190989147392287,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,0.0,0.0,0.0,0.28571428571428575,0.3333333333333333,0.25,09,09_-_Words_of_Love
113,0.6550228972107824,11.265644465873013,5.85643750725626,13.797613265646259,10.331886075510198,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1471565877550987,1.1471565877550987,3.6209428102040775,6.971171065079368,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.1008394543083888,1.6266349869614523,1.6266349869614523,4.506854279705216,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,10,10_-_For_No_One
116,0.5550932463340537,1.0542850784580509,1.5593826009070284,1.8625077113378694,2.0417264130385533,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,4.47525669546485,5.936797971768719,5.313929193424059,6.603638477324267,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.7372363036281087,1.7372363036281087,3.173299676870748,4.546485227437643,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.6202530792244967,4.14108645170068,4.14108645170068,4.815766834240364,5.4050793317460375,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.25,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.2222222222222222,10,10_-_Lovely_Rita
120,0.5138959006151934,1.0291098408163286,3.537861258163268,2.059104000907027,5.643305061224494,0.2222222222222222,0.2727272727272727,0.1875,0.5185185185185185,0.6363636363636364,0.4375,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.43478260869565216,0.5555555555555556,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.5145450083900158,0.1441164784580593,1.1245632802721133,1.1245632802721133,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_Sun_King
122,0.5550932463340537,5.3902555437641695,1.832597147392292,5.506094322902499,4.12670855204081,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.3909042316326534,1.4423837901360557,1.505179832199552,1.505179832199552,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,0.125,0.125,0.125,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5663870191842773,1.0242940333333337,0.168235738548751,4.360544873922905,0.8072759540816321,0.4444444444444445,0.4,0.5,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.9552358430838979,4.161817155102057,3.3133346387755154,6.907993499999996,0.1739130434782609,0.25,0.13333333333333333,0.43478260869565216,0.625,0.3333333333333333,0.0,0.0,0.0,0.3157894736842105,0.5,0.23076923076923078,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,3.1895653333333343,7.1933858623582765,5.497483060657601,7.597930148979592,0.1904761904761905,0.25,0.15384615384615385,0.380952380952381,0.5,0.3076923076923077,0.0,0.0,0.0,0.23529411764705885,0.3333333333333333,0.18181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.8876488402494331,4.490785172108843,3.187539820748306,7.100292311337867,0.2857142857142857,0.375,0.23076923076923078,0.4761904761904762,0.625,0.38461538461538464,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.3529411764705882,0.5,0.2727272727272727,11,11_-_Black_Bird
128,0.5829085126218092,0.6240550351473857,0.6240550351473857,0.6912006514739204,0.8744398009070267,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6923076923076924,0.75,0.6428571428571429,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.160655631859406,1.534520583106577,4.901470753401359,3.517929934240364,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,2.699964440929705,1.4351431009070268,3.261981385374149,2.52779789410431,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241564,0.7866925231292612,1.4523445392290242,1.011784917460318,1.9084301515873037,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,11,11_-_Every_Little_Thing
132,0.6083659238943623,1.4653181069161008,1.4646498485260793,2.1585044057823097,2.851022446258497,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,11,11_-_For_You_Blue
133,0.5711877115241564,1.5016603366213062,2.4823997554421737,2.4823997554421737,5.075828138662133,0.2,0.25,0.16666666666666666,0.5,0.625,0.4166666666666667,0.0,0.0,0.0,0.37499999999999994,0.5,0.3,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.24138303945578343,0.6149562539682538,0.765081911564625,0.9981278273242626,0.5263157894736842,0.5555555555555556,0.5,0.8421052631578948,0.8888888888888888,0.8,0.39999999999999997,0.42857142857142855,0.375,0.7999999999999999,0.8571428571428571,0.75,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,2.2145798891156403,3.5759515630385508,3.5759515630385508,4.899357629705236,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,2.594053375736955,3.4873357430839036,3.698560488321995,3.9097852335600862,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,11,11_-_Tell_Me_What_You_See
138,0.6430614827146929,0.22575092335601,2.6398998621315286,2.6398998621315286,5.410185637868466,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,2.2013696836734695,4.861101461224479,9.143356069841275,9.143356069841275,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,12,12_-_A_Taste_Of_Honey
140,0.588835786364775,2.103499204081629,2.858627482312926,2.858627482312926,3.0016014863945486,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.071617595238095,1.9441400051020423,2.155924108616773,3.080956692063495,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,0.0,0.0,0.0,0.4761904761904762,0.5555555555555556,0.4166666666666667,12,12_-_Get_Back
142,0.5511760668557619,1.418236867913837,3.153700166780041,2.390632392517009,5.823968217800456,0.16666666666666666,0.25,0.125,0.4166666666666667,0.625,0.3125,0.0,0.0,0.0,0.3,0.5,0.21428571428571427,12,12_-_I've_Just_Seen_a_Face
143,0.5403026083468738,2.0955194456916217,1.1682691861678052,5.7744254089569225,3.0227697052154383,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.380952380952381,0.3333333333333333,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5711877115241565,2.511610088435372,1.7786821623582765,2.9847228,2.7750214287981834,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Want_To_Tell_You
145,0.5816771095230489,0.0690662834467109,2.68222281111111,1.2937792630385463,5.130369029705207,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.26666666666666666,0.5,0.18181818181818182,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,6.752978021768708,2.4572864117913866,6.752978021768708,2.4572864117913866,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.5400291154195003,1.3621224223355952,0.9211776639455707,5.543150199206348,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.631578947368421,0.8571428571428571,0.5,12,12_-_Wait
149,0.6116441898549713,1.381493969841273,2.5695226668934197,2.2947766051020437,3.078018432653053,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.4703750827786752,5.92854952687075,2.1584530862811775,9.528614193197281,4.251250582653062,0.18749999999999997,0.15,0.25,0.3125,0.25,0.4166666666666667,0.07142857142857142,0.05555555555555555,0.1,0.21428571428571427,0.16666666666666666,0.3,13,13_-_A_Day_In_The_Life
151,0.5711877115241565,1.3232513012471685,0.8973528546485312,2.3892772829931914,1.7491497478458058,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,13,13_-_Good_Night
152,0.6202530792244967,2.8880886548752827,2.8880886548752827,4.3094936274376465,4.3452127585034015,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.6540949206349183,2.0822448142857297,2.2884262904761954,4.326462668707478,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,13,13_-_I'll_Be_Back
154,0.5816771095230489,0.28219996723355967,0.881598524943314,0.6427121029478471,6.6888446172335705,0.4761904761904762,0.625,0.38461538461538464,0.6666666666666667,0.875,0.5384615384615384,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,3.0810635147392276,4.4458353430839015,4.943617557142858,5.726506958730159,0.2105263157894737,0.2222222222222222,0.2,0.3157894736842105,0.3333333333333333,0.3,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.125,13,13_-_Not_A_Second_Time
156,0.5582234968034566,0.8728404969387853,0.3309073476190463,1.3739733530612352,1.0190717342403843,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.1711752331065732,0.43423311995465497,1.935118680272108,2.2952280523809563,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,0.7421516439909297,1.955893231972789,3.795154772902494,3.795154772902494,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,13,13_-_There's_A_Place
159,0.5888357863647751,1.4123497013605402,1.7032927557823143,1.70799636235828,1.7126999689342455,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,13,13_-_What_You're_Doing
160,0.588835786364775,0.6588234789115641,1.6788025541950162,1.4609073548752853,8.749452858956914,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,13,13_-_Yesterday
161,0.5660273828745789,2.3986732281179144,2.1078207335600965,3.698126529251695,3.6138984252834483,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,14,14_-_Dizzy_Miss_Lizzie
162,0.5047756118369859,7.7280799248299274,6.3349225656462576,8.141282138095235,6.466707074036279,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,0.7470350823129266,1.397605625850339,1.4950651170068028,2.070417338208628,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.8325780919501184,0.2871201814058957,4.0890547933106625,1.034498587528347,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,0.9180356866213231,2.9054815772108924,2.138778194784578,6.2083930053288015,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.0,0.0,0.0,0.4210526315789474,0.5714285714285714,0.3333333333333333,14,14_-_Money
166,0.5550932463340537,1.070781766326533,1.1419172369614543,1.5880252840136002,2.034133331065746,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,14,14_-_Run_For_Your_Life
167,0.5502800083248099,3.351172097619056,5.321916257823133,5.321916257823133,6.671127182312924,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6302218310330651,1.8964234911564688,1.5733951295918374,5.810658542176867,4.786430732653059,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.7477724678004538,0.6401678770975039,2.6473778333333318,1.8251438547619037,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,15,15_-_Carry_That_Weight
170,0.6083659238943623,5.201269841269841,0.06307153718820863,5.974571519614514,5.1890401866213125,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6863844520098022,0.09865450113378599,0.09865450113378599,2.2568501894557853,7.728867876190474,0.5714285714285715,0.6666666666666666,0.5,0.5714285714285715,0.6666666666666666,0.5,0.4,0.5,0.3333333333333333,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5832766800551465,0.8991387382086202,1.0204633412698456,1.2529490507936458,1.485434760317446,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,17,17_-_Julia
