,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
67,0.495464326617891,13.972786428911583,1.0922647167800363,14.434096859750586,2.8844708748299297,0.12903225806451613,0.1,0.18181818181818182,0.45161290322580644,0.35,0.6363636363636364,0.0,0.0,0.0,0.3703703703703704,0.2777777777777778,0.5555555555555556,0.3322713345904064,0.871386539925519,0.20527218029898164,0.5805608535017586,0.4326891735553061,0.8819767097775989,06,06_-_I_Want_You
68,0.5223304557459226,1.526371148752844,1.6434709950113415,2.020795864512479,4.922152203854871,0.3225806451612903,0.35714285714285715,0.29411764705882354,0.5806451612903226,0.6428571428571429,0.5294117647058824,0.22222222222222224,0.25,0.2,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.3749932973714972,0.7549197050875633,0.24945217353049934,0.6020474870951843,0.4751984009674862,0.8212790753032012,06,06_-_Let_It_Be
69,0.6116441898549713,3.064202563945571,2.9504197947845796,5.4072157907029474,3.862148289455778,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5754566741324646,0.8012727696155365,0.4489365806059987,0.6707760937716291,0.5733733060470849,0.8080439684765544,06,06_-_Mr._Moonlight
70,0.5816771095230489,0.8672632696145126,0.4794941,1.5084224489795872,4.691617930385488,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.4029625561581352,0.839687328143328,0.2650888001517385,0.5128822736060468,0.3707558227863643,0.8317132995976663,06,06_-_She's_Leaving_Home
71,0.5888357863647751,0.41600759841269763,1.0635163814058899,1.1537987374149594,1.244081093424029,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,0.40395645924658913,0.8044656869738908,0.26968952343371655,0.5856296726855685,0.45576332361784944,0.8189966365930514,06,06_-_Tell_Me_Why
72,0.600829401078392,1.7681127229024938,1.7646546060090706,2.027836831519295,2.0331501379818704,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.39408091259361877,0.7084190609602466,0.2729625638382608,0.5741428817318097,0.4520741072458334,0.7865179890269673,06,06_-_The_Word
73,0.5888357863647751,1.573947378458044,6.207979431519274,4.239698940136037,7.343613279818591,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,0.39648492128365853,0.4843514928061365,0.3356029378837987,0.5229969836629725,0.4676402021018492,0.5932191375002205,06,06_-_Till_There_Was_You
74,0.5888357863647751,1.1892976945578226,1.1892976945578226,1.688659888208619,5.372968263945577,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,0.40732495175477385,0.6302095279484611,0.30090474699170183,0.4088883307037774,0.304979073219794,0.6201944518230198,06,06_-_Yellow_Submarine
75,0.6116441898549713,0.28941731814058713,0.3724151,0.5916527504535064,4.714648528798179,0.5263157894736842,0.625,0.45454545454545453,0.631578947368421,0.75,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.4261982680716286,0.5699602479924533,0.34035099519637685,0.5630706113769636,0.4752310412297074,0.6907447708717613,06,06_-_You're_Going_to_Lose_That_Girl
76,0.6302218310330651,3.876849018820863,3.0793038137188233,10.0632052755102,5.411852404761905,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.36732908321167124,0.7118267488587248,0.24753254158776197,0.3861285384421344,0.2654344200906791,0.7081082701244279,07,07_-_Being_For_The_Benefit_Of_Mr._Kite!
77,0.5888357863647751,1.1531772131519205,4.589733928571434,5.32876401292517,5.496911237188208,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,0.4319074070081895,0.6442270590084747,0.3248467771864652,0.5768200423003409,0.49011996555873916,0.700786022461032,07,07_-_Can't_Buy_Me_Love
78,0.5816771095230489,1.9141796185941047,1.9141796185941047,1.9257084213151927,2.990523136281169,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.6,0.6666666666666666,0.5454545454545454,0.583934076743336,0.6295672734700446,0.5444690885277728,0.6734233250768452,0.6319779462003505,0.7206862304548857,07,07_-_Hello_Goodbye
79,0.5582234968034566,0.8666114292517051,1.105736892857145,1.3448623564625848,3.096461601587304,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.533287488601106,0.7819545575921343,0.4046165648599935,0.6271739058420999,0.5239830754303898,0.7809756855149381,07,07_-_Here_Comes_The_Sun
80,0.6083659238943623,0.8456167994331096,1.472779814965989,4.012905349433105,3.8452448820861633,0.4210526315789474,0.4,0.4444444444444444,0.5263157894736842,0.5,0.5555555555555556,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.6722897642811637,0.7988508164145052,0.5803461629532314,0.7719639104747678,0.7149871345903258,0.8388078653397065,07,"07_-_Kansas_City-_Hey,_Hey,_Hey,_Hey"
81,0.5711877115241565,2.4745418112244764,3.2444008246031615,3.5562535712018004,4.521619009977318,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,0.5339850710171419,0.6386023870706244,0.4588201033667711,0.6564754323155677,0.6021612774750107,0.7215591149830047,07,07_-_Long_Long_Long
82,0.7175416339195821,0.15083900226757374,0.08208570113378838,3.666939708843536,3.151481153287981,0.5454545454545454,0.6,0.5,0.5454545454545454,0.6,0.5,0.28571428571428575,0.3333333333333333,0.25,0.28571428571428575,0.3333333333333333,0.25,0.6246911476527222,0.6505382704365315,0.6008194482381863,0.5497426106669617,0.4938957227776277,0.619829348721491,07,07_-_Maggie_Mae
83,0.5711877115241565,2.5131622668934313,2.638961854081643,3.058957175396827,3.058957175396827,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.10000000000000002,0.1,0.1,0.5,0.5,0.5,0.4732776690484186,0.582542223091052,0.39852778923202087,0.5670414030526233,0.5048441498359284,0.6467175919051387,07,07_-_Michelle
84,0.588835786364775,3.11112019750567,4.3190391977324225,4.3190391977324225,7.155945309523801,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4574348476742112,0.5348310124746156,0.3996071259229154,0.6078081007440216,0.5715303135936249,0.6490034838907413,07,07_-_Please_Mister_Postman
85,0.6083659238943623,5.370995262018145,5.323273062698416,7.052706352834465,6.13813565952381,0.22222222222222224,0.2,0.25,0.33333333333333326,0.3,0.375,0.0,0.0,0.0,0.14285714285714288,0.125,0.16666666666666666,0.4024084058085081,0.6986799311268413,0.2825813012623527,0.4975093719782803,0.3816254234350711,0.7144621471728796,07,07_-_Please_Please_Me
86,0.5888357863647751,0.8347755638322027,1.140597884580501,1.4102098823129232,1.690759600907029,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.5572802743459394,0.7619663114472327,0.43927767384342203,0.5961667909725793,0.49273341151607675,0.7545627345428999,07,07_-_She_Said_She_Said
87,0.6083659238943623,8.008762050340131,4.03662194036281,12.173484987188203,11.805284115419497,0.20000000000000004,0.2,0.2,0.20000000000000004,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.33969547858295834,0.6163145093637028,0.23446230072403457,0.3947192891863427,0.2829302794714541,0.6525488502049711,07,07_-_Ticket_To_Ride
88,0.5888357863647751,1.633989105668931,0.9376903746031786,1.8302508662131558,1.6527717943310734,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,0.5259464010796305,0.7918969017219623,0.3937196655736044,0.680435094746569,0.5729104672199327,0.8376455723298437,07,07_-_While_My_Guitar_Gently_Weeps
89,0.588835786364775,1.2319384646258555,1.5497027854875398,2.2668393392290227,2.9839758929705056,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,0.3845756843383435,0.7340019254432664,0.2605426935524023,0.5251222071869679,0.4001715131298019,0.7635285329654176,08,08_-_Act_Naturally
90,0.6302218310330651,1.172121367460317,1.2127744265306077,2.4316983515873005,2.0421093514739255,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.625,0.7142857142857143,0.561689969711911,0.5914702269197785,0.5347648047479138,0.6550739869463839,0.6253072734681507,0.6878163406776006,08,08_-_Any_Time_At_All
91,0.5711877115241565,2.5817602374149686,1.6751264012471658,3.3450403857142845,3.8993924962585,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.46642421722227506,0.6977877885930336,0.35028213604987996,0.6199309598706774,0.522498601837545,0.7620296000669472,08,08_-_Because
92,0.5888357863647751,2.8287729607709764,2.992486448639454,3.304125550113376,3.230162743310654,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,0.0,0.0,0.0,0.35294117647058826,0.3333333333333333,0.375,0.42349742305653915,0.6341424141770102,0.3178997184034096,0.5488477892387612,0.45974049545091267,0.680801270419245,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,1.023542476190471,1.9989880448979633,1.9989880448979633,6.646253757369614,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.372213685101093,0.5670825140241617,0.27702014604355607,0.4113857672982345,0.310370867671402,0.6098806675376768,08,08_-_Good_Day_Sunshine
94,0.5550932463340537,5.112563391609996,2.5413197276644013,9.256604058730147,5.112563391609996,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,0.4098531505271459,0.726112045840006,0.28550230812659827,0.6167855454843881,0.49791395226131563,0.8102158540512832,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,2.3419551362812,3.004337721541958,3.1422324725623554,3.1422324725623554,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5535956069620611,0.7658195966719356,0.4334718517110515,0.6411190200593503,0.5541993856296161,0.7603748420940416,08,08_-_Love_Me_Do
96,0.5888357863647751,5.479776187301582,5.504223576417218,5.940723451814051,6.377223327210885,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,0.3402279300022469,0.6212774968896418,0.23425647440845332,0.440138937869623,0.33098201228737256,0.6567249606703337,08,08_-_Revolution_1
97,0.5138959006151934,0.8343211053287976,3.737870829931971,1.8266288105442214,4.15069643888889,0.23076923076923075,0.3,0.1875,0.5384615384615384,0.7,0.4375,0.09090909090909091,0.125,0.07142857142857142,0.45454545454545453,0.625,0.35714285714285715,0.593241842290321,0.6436043310699211,0.5501891562376735,0.7122844175543649,0.690210776255711,0.7358165787127569,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,5.005845086848069,4.084559778798184,6.1206562868480745,6.1206562868480745,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10000000000000002,0.1,0.1,0.20000000000000004,0.2,0.2,0.35392190325112316,0.6042358961699865,0.2502514143593726,0.47468214156152183,0.36492093027537986,0.6788745863568155,08,08_-_Strawberry_Fields_Forever
99,0.5660273828745789,0.9616806973922678,0.6194020546485035,0.9616806973922678,0.6194020546485035,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,0.45172913339029,0.8046226711584797,0.31400985933979864,0.6332913291597563,0.5079862819819415,0.8406560825380649,08,08_-_What_Goes_On
100,0.5403026083468738,3.5142738351473923,2.1558594,5.109757170861684,2.5759227165532934,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.4894160434064339,0.833574252638864,0.3463983763882798,0.6615421414683256,0.5445879580005772,0.842468264690134,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.4311643562358256,2.7011167723356024,0.860779831972792,7.006103150907034,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.26666666666666666,0.4,0.2,0.4,0.6,0.3,0.519024855256333,0.5477609378791196,0.49315353139252377,0.5671666616243323,0.5326759653671898,0.6064331238547543,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,2.4433737210884487,4.922992145124709,2.929551806575965,5.35600843378684,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.4,0.6,0.3,0.5402965935591891,0.5512177431927715,0.529799792821729,0.6040521163763137,0.594305185171027,0.614124088472824,09,09_-_Girl
103,0.5711877115241565,2.914964295011334,2.914964295011334,3.581081992857141,3.3613524103174597,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,0.0,0.0,0.0,0.33333333333333326,0.3,0.375,0.26206849602605053,0.7698702095179687,0.15791121672951813,0.36868979569170385,0.23954151699886883,0.8000174133596969,09,09_-_Hold_Me_Tight
104,0.5550932463340537,2.9134693877551,3.8284548340136126,3.8284548340136126,5.283667388888887,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.46653259309273704,0.758742102815019,0.3368165731820154,0.602062116152145,0.48864542713536496,0.7840414926220579,09,09_-_Honey_Pie
105,0.5888357863647751,2.084189035827663,2.084189035827663,2.7241189532879844,2.3743737628117914,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.3106859019680636,0.8295346928467706,0.1911360806265784,0.39308092403165257,0.25964563844437716,0.8086638312156595,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.502282337414968,2.502282337414968,2.9728943929705203,9.56053602324263,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,0.502091113742534,0.5940900776616515,0.4347647764046261,0.5625549065428764,0.49168275414018314,0.6572993756859353,09,09_-_It's_Only_Love
107,0.5711877115241565,1.4535115893423978,0.802761456009069,3.07085538911565,1.4535115893423978,0.2727272727272727,0.25,0.3,0.6363636363636365,0.5833333333333334,0.7,0.11111111111111112,0.1,0.125,0.5555555555555556,0.5,0.625,0.5630697335991023,0.6737854790942369,0.4836043569149521,0.7156338269571185,0.650158304553766,0.7957738620325375,09,09_-_Martha_My_Dear
108,0.5496608566248,4.080168802947846,0.6771021766439986,4.792271009750564,3.7585674634920636,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.4444444444444445,0.4,0.5,0.2608695652173913,0.23076923076923078,0.3,0.34782608695652173,0.3076923076923077,0.4,0.34348226695610073,0.8019646021571244,0.2185420198210265,0.5738310162553272,0.43583592188743914,0.8396974050202353,09,09_-_One_After_909
109,0.6083659238943623,2.2624858478458023,3.674241048639459,4.847352753968259,4.847352753968259,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,0.40798800588948475,0.6444592336665629,0.29847036642347735,0.5022037943319279,0.4029913026689578,0.6662207960223001,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.119224654421771,2.126733818820867,2.126733818820867,3.2368599664399085,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.45468824475139347,0.7152524989607897,0.33327661392364966,0.5525377596447558,0.4416401847368505,0.7378029651812936,09,09_-_Penny_Lane
111,0.6083659238943623,2.1794114641723468,0.49103108990929767,7.265763361678008,3.6584034999999915,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.3553817718958693,0.6810974285284633,0.24041166583114623,0.47296845398777637,0.3484953786452253,0.735762993370443,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.749616236961451,3.718639741156462,3.718639741156462,6.817670810770974,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,0.5925602645845409,0.7984318529862174,0.4710916746480655,0.6845555849500207,0.6029745640342135,0.7916661240637696,09,09_-_Words_of_Love
113,0.6836697159995357,10.75480546360544,5.85643750725626,13.11927437641723,10.666885849433108,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,0.42974015382349945,0.7801471306439922,0.29654533623322643,0.5740963864086863,0.4443216749100982,0.8109551120836164,10,10_-_Baby_It's_You
114,0.6083659238943623,0.8452971773242623,0.8452971773242623,3.319083399773241,6.971171065079368,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,0.5178403820671378,0.711211023029943,0.40714266335066696,0.6016489808484264,0.5051523208821539,0.7437175306731545,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.1008394543083853,1.2968923079365062,1.2968923079365062,4.478810920748298,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,0.48341313821488147,0.71631291614582,0.36480240614007453,0.45864810669235856,0.3456046330431811,0.6815880649305424,10,10_-_For_No_One
116,0.5403026083468738,0.6363258947845907,1.5593826009070249,2.23402698571428,2.413245687414964,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.3352530029116976,0.7348273872246475,0.21716564128325236,0.5264266692644437,0.39748648306955003,0.7791858900873502,10,10_-_Honey_Don't
117,0.6083659238943623,3.7786580560090783,6.285097291496609,5.313929193424059,7.300237116780043,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,0.46135041237963437,0.6152193422999888,0.36904957145505624,0.43794760277941247,0.3396506940678603,0.6163118884992256,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.7372363036281087,1.7372363036281087,3.5912588605442153,4.546485227437643,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.5141370640906676,0.7293736428177635,0.39698704798064854,0.5061901372149764,0.3995083586087169,0.6906039433338986,10,10_-_I'm_So_Tired
119,0.5888357863647751,1.730465392743767,2.7478891727891153,3.4335286837868466,5.4050793317460375,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.5265209221037327,0.45556035073985235,0.6236666498733632,0.6726134576010808,0.7205381133750144,0.6306663786812443,10,10_-_Lovely_Rita
120,0.5138959006151934,2.5699430031746004,6.547955934467117,3.4702947845804886,7.450417611224488,0.24000000000000005,0.3333333333333333,0.1875,0.39999999999999997,0.5555555555555556,0.3125,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.3815273612515549,0.4502759867407581,0.3309912574628087,0.4955213936181702,0.44610132135274894,0.557255350385764,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.8195541443310645,0.5145450083900158,1.5181092878684765,1.9116552954648398,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.7863479789103691,0.7931691405880684,0.779643139259328,0.8155671019749448,0.817960754784233,0.8131874176985695,10,10_-_Sun_King
122,0.5550932463340537,5.3902555437641695,1.954286401247174,5.506094322902499,4.12670855204081,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,0.31179480664869647,0.8878960672506025,0.189099650214956,0.5266961712044793,0.3730084733781266,0.895775305649097,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.4166375979591805,1.505179832199552,1.688426057709762,1.688426057709762,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,0.125,0.125,0.125,0.75,0.75,0.75,0.5400849710178341,0.8882904794996526,0.3879934448142965,0.581650780565817,0.4518490588675319,0.8160861073976517,10,10_-_Things_We_Said_Today
124,0.5829085126218092,2.5066598164399068,0.41457346882086094,5.201269841269841,2.5066598164399068,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.5384615384615384,0.5,0.5833333333333334,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,0.2772407411916531,0.6373304759467758,0.1771509857527061,0.5011771669250616,0.3760995364375468,0.7509006014443999,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.9552358430838979,4.161817155102057,2.547076135374155,6.907993499999996,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.4085924307417585,0.4527344230060219,0.3722934973193938,0.529195866064118,0.4896227933792501,0.5757282946144027,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.049386872789114,6.278230919501141,4.159456290249437,7.597930148979592,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5218557861722583,0.72747006922487,0.406859748494888,0.6054571920772475,0.5077564555027874,0.7497146939232123,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.2533699331065762,4.490785172108843,1.8222452077097557,7.100292311337867,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,0.5745664573074076,0.5419920355909529,0.6113067850359889,0.6671067288038472,0.6938860757282108,0.6423175798247545,11,11_-_Black_Bird
128,0.5403026083468738,0.47288803344671493,0.47288803344671493,0.6585638368480744,0.8744398009070267,0.4615384615384615,0.5,0.42857142857142855,0.6923076923076924,0.75,0.6428571428571429,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,0.3782657815782931,0.743401098761994,0.2536706901139305,0.49755009413416745,0.37022233260782034,0.7583708257431783,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.3928551783446679,1.534520583106577,5.133670299886621,3.517929934240364,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,0.3916056704936901,0.6891886047115136,0.27350825900136744,0.5002207128346366,0.383262368682189,0.7199131729362382,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,2.885724078117917,1.4351431009070268,3.089814838548758,2.8721309877550993,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,0.4116268000928319,0.7804843485459848,0.27952367850970566,0.5394791804524395,0.4087618558145697,0.7931050110635721,11,11_-_Doctor_Robert
131,0.592095414723503,0.547385824489794,1.2012235128117954,0.9739419575963808,1.908430151587302,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,0.5029089418690684,0.6514897636926557,0.4095139024337386,0.612607234372449,0.5386493551305294,0.7101066166793981,11,11_-_Every_Little_Thing
132,0.6083659238943623,1.4653181069161008,1.4646498485260793,2.1585044057823097,2.851022446258497,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,0.4914714740433063,0.8439050214701672,0.34668718006548715,0.5858207220384155,0.45497537280059097,0.822305809483663,11,11_-_For_You_Blue
133,0.5711877115241565,1.4604998995464769,2.01519910192744,3.07533778049887,3.5890237683673485,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,0.5334981595176762,0.672677954884861,0.4420385846754235,0.6327238428831473,0.5652316551050531,0.7185195637748061,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.3383772833333296,0.6002267193877504,0.8002843877551022,0.8002843877551022,0.5,0.5,0.5,0.9,0.9,0.9,0.375,0.375,0.375,0.875,0.875,0.875,0.48826618527939614,0.862659210935073,0.340492753386249,0.635539591854307,0.5103825466456873,0.8420219174865614,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.339489491043081,4.368306769387743,3.5640943592970586,7.894863127664401,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.4278755802645434,0.48501834880012296,0.3827782937508292,0.5259787273222278,0.48889707009756367,0.5691471592046407,11,11_-_In_My_Life
