,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
67,0.5403026083468738,13.217109247165538,2.4531651276643913,13.304867385941051,13.24023739274378,0.16,0.14285714285714285,0.18181818181818182,0.4,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,0.4084259096768502,0.8447915924305268,0.2693149243336921,0.6105246339205201,0.47381985067283416,0.8581007460918018,06,06_-_I_Want_You
68,0.5223304557459225,1.6318369560090673,3.250315469160995,2.3981207340136166,6.907240452380947,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.5,0.6363636363636364,0.4117647058823529,0.08333333333333334,0.1111111111111111,0.06666666666666667,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.43166704626745495,0.6630842652750983,0.3199901076153527,0.5957846851763401,0.4977653052418687,0.7418735924504587,06,06_-_Let_It_Be
69,0.5816771095230489,0.5156097210884525,0.38399778990930544,4.942816697732426,2.0453256436507985,0.380952380952381,0.3076923076923077,0.5,0.4761904761904762,0.38461538461538464,0.625,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.3529411764705882,0.2727272727272727,0.5,0.5410011871784726,0.8943660129008623,0.38778641977409783,0.7026479324065344,0.5818392782532829,0.8867700852967084,06,06_-_Mr._Moonlight
70,0.600976527860907,0.5034019900226779,0.4794941,1.1878428592970498,1.8045275714285651,0.4347826086956522,0.5,0.38461538461538464,0.7826086956521738,0.9,0.6923076923076923,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,0.4599895793825596,0.9249680076175227,0.3061093821974186,0.5732631985560951,0.4223290637058016,0.8920789748141784,06,06_-_She's_Leaving_Home
71,0.5315183766475331,0.8239486480725624,0.4549584283446677,1.7067276696145086,0.5010425446711935,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.28129644676086485,0.820847188087321,0.1697307768191846,0.5536946695925749,0.40626374015753,0.8690786409422776,06,06_-_Tell_Me_Why
72,0.6869360486035143,0.04154734467120136,0.08387065657595932,0.06778389297052156,1.0698822089569333,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.782608695652174,1.0,0.6428571428571429,0.631578947368421,0.8571428571428571,0.5,0.7368421052631579,1.0,0.5833333333333334,0.39443147144505003,0.6208598540204758,0.2890240359836949,0.5346156047900446,0.4268054506997102,0.7152984905383286,06,06_-_The_Word
73,0.5888357863647751,1.3648963124716573,4.172773289342403,4.172773289342403,4.239698940136037,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.44179355637876433,0.6081042824788965,0.3469154789477355,0.564183164899606,0.4876283411311928,0.6692518227861177,06,06_-_Till_There_Was_You
74,0.6202530792244967,0.5169080555555539,0.5169080555555539,1.5621337625850344,2.1079358655328804,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.34322650467153853,0.573188386249809,0.2449522265152927,0.3935847321523711,0.28948669137967753,0.6145874707826059,06,06_-_Yellow_Submarine
75,0.5888357863647751,0.3521337621315155,0.3521337621315155,0.4635032673469388,0.719802233560074,0.6,0.6666666666666666,0.5454545454545454,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.5,0.5714285714285714,0.4444444444444444,0.75,0.8571428571428571,0.6666666666666666,0.5343290107184159,0.8014156574176301,0.4007662255404777,0.6697293113312618,0.563919594516349,0.8244168049303223,06,06_-_You're_Going_to_Lose_That_Girl
76,0.642924946040056,1.3343660451247141,1.3343660451247141,4.718574953741491,4.511198333560088,0.4444444444444445,0.4,0.5,0.5555555555555556,0.5,0.625,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,0.47049034605366524,0.8847746224269637,0.32044576167378863,0.50975505661651,0.36640024813201844,0.837382640622445,07,07_-_Being_For_The_Benefit_Of_Mr._Kite!
77,0.6116441898549714,0.2296418286848091,1.5673196045351432,2.5495337328798158,3.5317478612244884,0.47619047619047616,0.5,0.45454545454545453,0.5714285714285713,0.6,0.5454545454545454,0.35294117647058826,0.375,0.3333333333333333,0.47058823529411764,0.5,0.4444444444444444,0.5152466534572414,0.7266019060862264,0.3991431773060889,0.6696301457622659,0.5875760276906492,0.7783215990883912,07,07_-_Can't_Buy_Me_Love
78,0.6515903380233453,0.06811204943311111,0.08719470566893506,0.09872573015873021,8.418049853287982,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.5,0.5555555555555556,0.45454545454545453,0.5,0.5555555555555556,0.45454545454545453,0.5222153781315092,0.6040910273508641,0.4598847656145447,0.6435383055107173,0.592888720738233,0.7036500639533336,07,07_-_Hello_Goodbye
79,0.5403026083468738,1.4054338555555503,2.8231068688208794,2.8231068688208794,5.163497454535154,0.3333333333333333,0.4,0.2857142857142857,0.5,0.6,0.42857142857142855,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,0.4736031102576868,0.6552837587649606,0.3707976391300582,0.6072862085416643,0.5146348373738752,0.7406229490034204,07,07_-_Here_Comes_The_Sun
80,0.6302218310330651,0.364646393083902,1.7187251240362826,6.323607489342408,6.9488518977324265,0.4210526315789474,0.4,0.4444444444444444,0.5263157894736842,0.5,0.5555555555555556,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.5922467671212327,0.6311325605208923,0.557874596130491,0.722102538437003,0.7002838594026655,0.7453245459503199,07,"07_-_Kansas_City-_Hey,_Hey,_Hey,_Hey"
81,0.5711877115241565,3.7875530034013707,3.4811652655328835,4.391804710884344,4.089678857142857,0.32,0.3076923076923077,0.3333333333333333,0.4,0.38461538461538464,0.4166666666666667,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,0.48687346704216383,0.6277658002687128,0.3976312724065006,0.6563513110185721,0.5869395773472739,0.744382289355175,07,07_-_Long_Long_Long
82,0.6550228972107824,1.301503381519275,0.024360038548754348,2.508707502154196,1.301503381519275,0.5714285714285715,0.5,0.6666666666666666,0.7142857142857143,0.625,0.8333333333333334,0.4,0.3333333333333333,0.5,0.6,0.5,0.75,0.685687790822832,0.8706842171664073,0.5655285441136302,0.6362185730267108,0.531234491820602,0.7929171255024274,07,07_-_Maggie_Mae
83,0.6129915013476287,0.15013415759636928,0.13154683877550877,1.6083658634920823,0.8792500105442258,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.64,0.6153846153846154,0.6666666666666666,0.47619047619047616,0.45454545454545453,0.5,0.5714285714285713,0.5454545454545454,0.6,0.4225025665103471,0.637681729985096,0.3159039998216853,0.6126750451530885,0.5137929042620044,0.7586886593651628,07,07_-_Michelle
84,0.6083659238943623,2.3003647468254016,7.005076204535143,7.734512074376415,8.08474349546485,0.380952380952381,0.4,0.36363636363636365,0.380952380952381,0.4,0.36363636363636365,0.23529411764705882,0.25,0.2222222222222222,0.23529411764705882,0.25,0.2222222222222222,0.44304726774610875,0.4392288609100471,0.44693264693264695,0.5982682347689737,0.6096632666650676,0.5872913496143815,07,07_-_Please_Mister_Postman
85,0.6550228972107824,0.617349260317461,5.358151000680273,7.747355289569161,6.867662534240363,0.25,0.25,0.25,0.375,0.375,0.375,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.43123156238454513,0.6709541122711595,0.31771604801803993,0.5026573464776717,0.39597830117967814,0.6880121468930281,07,07_-_Please_Please_Me
86,0.5888357863647751,0.5289532430839046,1.1225429684807224,1.1225429684807224,6.380839307029479,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.14285714285714285,0.2,0.1111111111111111,0.5714285714285714,0.8,0.4444444444444444,0.53205276296813,0.612802058414752,0.4701065415226559,0.5587638153940343,0.48850968177785603,0.6526190384009118,07,07_-_She_Said_She_Said
87,0.6334551677335781,3.7668696939909267,3.7668696939909267,7.445169682426297,4.021377027664397,0.20000000000000004,0.2,0.2,0.3,0.3,0.3,0.0,0.0,0.0,0.125,0.125,0.125,0.3491387344620789,0.6840588741803951,0.2343830897116375,0.477762270170513,0.35332033370532345,0.7375231859534308,07,07_-_Ticket_To_Ride
88,0.5999868966455678,0.7843920821995525,0.09234785351475239,1.6984159857142842,0.9376903746031786,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,0.5110079502760468,0.7586361029100027,0.3852557395511236,0.690461092155274,0.5868527449403068,0.8384970195476669,07,07_-_While_My_Guitar_Gently_Weeps
89,0.6430614827146929,0.06292017018140683,0.07049443877551198,0.17232835544217778,0.5843824344671162,0.5714285714285713,0.6,0.5454545454545454,0.8571428571428572,0.9,0.8181818181818182,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,0.43874907655034695,0.7636842459907461,0.3077896213818544,0.5886403393051912,0.4642432098435244,0.8041060242783123,08,08_-_Act_Naturally
90,0.6863844520098022,0.1292346653061216,0.17431995850340343,1.1082146549886644,2.0421093514739255,0.5882352941176471,0.625,0.5555555555555556,0.7058823529411765,0.75,0.6666666666666666,0.4615384615384615,0.5,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.5268724941106726,0.5625880516315729,0.4954209959386225,0.6156038267665699,0.5917332858506522,0.641481200244409,08,08_-_Any_Time_At_All
91,0.6119861621732048,1.1342375239229048,0.05446655238095488,2.200112094897957,1.2363577053288004,0.5384615384615384,0.5,0.5833333333333334,0.6923076923076924,0.6428571428571429,0.75,0.45454545454545453,0.4166666666666667,0.5,0.6363636363636365,0.5833333333333334,0.7,0.4476011061316983,0.8120232653581082,0.3089497431700462,0.6451515722262265,0.5230695917274846,0.8415700636053172,08,08_-_Because
92,0.6083659238943623,3.1561999365079316,3.607070727777778,3.615420935147398,3.6224265475056683,0.2105263157894737,0.2222222222222222,0.2,0.3157894736842105,0.3333333333333333,0.3,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.125,0.44148376444689047,0.6070321580782643,0.34688271882545857,0.5673509220140552,0.49505874418958795,0.664366715140168,08,08_-_Eight_Days_a_Week
93,0.6671229004681977,0.05155770975056839,0.05155770975056839,0.4444907063491996,0.9698913673469391,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.9166666666666666,1.0,0.8461538461538461,0.5,0.5555555555555556,0.45454545454545453,0.9,1.0,0.8181818181818182,0.48024636258145137,0.7863317816768121,0.3456856754594782,0.5990077455385606,0.47317530344697223,0.8160112191633556,08,08_-_Good_Day_Sunshine
94,0.5831131817437545,5.995809324716561,0.2806802721088435,8.737920282993201,5.995809324716561,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.39049203861250287,0.8061658810717344,0.2576453787652353,0.6256372551137976,0.4909390153759218,0.8621970280014716,08,08_-_I've_Got_A_Feeling
95,0.630221831033065,0.5108390022675737,6.348011190929711,7.9603761820861685,7.9603761820861685,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5206794593046473,0.6769635814382814,0.4230207056571867,0.6301829198559158,0.5551838998503931,0.7286098037442248,08,08_-_Love_Me_Do
96,0.6322909196854869,0.19161193310657154,0.07792406507935823,5.4553287981859455,0.19161193310657154,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.5,0.45454545454545453,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.390394533240619,0.7638088315464292,0.26220605653296425,0.5610946678447373,0.42946858045678427,0.8090602788684741,08,08_-_Revolution_1
97,0.5138959006151934,2.2947342217687066,3.5641042853741496,2.7964756213151887,6.188504999773244,0.16,0.2222222222222222,0.125,0.4800000000000001,0.6666666666666666,0.375,0.0,0.0,0.0,0.38095238095238093,0.5714285714285714,0.2857142857142857,0.5274199012323859,0.4970237269046363,0.5617760963889985,0.654977946380651,0.6795879777144178,0.6320880381783529,08,08_-_Roll_Over_Beethoven
98,0.5403026083468738,6.925356230045342,4.388695077551027,9.10364871065758,6.925356230045342,0.23076923076923075,0.21428571428571427,0.25,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0909090909090909,0.08333333333333333,0.1,0.1818181818181818,0.16666666666666666,0.2,0.3242988047263153,0.6077847061620594,0.22114928065510275,0.4779360994774895,0.3620954070781838,0.7027620434529878,08,08_-_Strawberry_Fields_Forever
99,0.5660273828745788,1.026267097505669,1.303959340136032,1.026267097505669,1.303959340136032,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.44153477521600376,0.7356767173886859,0.3154214103891018,0.622335235310047,0.5098006105027104,0.7986258434460889,08,08_-_What_Goes_On
100,0.6009765278609072,3.4309469492063442,1.2275447319727846,6.569754916099782,3.4309469492063442,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.5400107094070594,0.7990671667888996,0.4078019030524308,0.6876216167009055,0.5865841599881059,0.830708860139175,08,08_-_Within_You_Without_You
101,0.641802303044261,0.06801835396825595,0.46093993900227304,0.42256479070294783,5.87414780521542,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.5714285714285715,0.6666666666666666,0.5,0.3529411764705882,0.42857142857142855,0.3,0.47058823529411764,0.5714285714285714,0.4,0.5108436537007967,0.6000805216653606,0.4447114360001705,0.6191602291944537,0.5588224808907363,0.6941048195230759,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,0.5108390022675737,2.835324818707491,2.4433737210884487,3.505553612471658,0.380952380952381,0.4444444444444444,0.3333333333333333,0.5714285714285715,0.6666666666666666,0.5,0.23529411764705882,0.2857142857142857,0.2,0.47058823529411764,0.5714285714285714,0.4,0.45774159772301615,0.5272240859484479,0.4044406512433954,0.5770577908431399,0.5346646804571293,0.6267524636896469,09,09_-_Girl
103,0.633455167733578,1.2734583214285724,3.361352410317459,3.5703320021541933,3.665122405442176,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,0.3033343508863031,0.7380772382437684,0.1908938762897311,0.3644624583849559,0.23927470736528766,0.7643875414776296,09,09_-_Hold_Me_Tight
104,0.535495289456252,3.161982519047619,0.14595956530612142,4.140023144557826,2.9134693877551,0.41379310344827586,0.375,0.46153846153846156,0.5517241379310345,0.5,0.6153846153846154,0.32,0.2857142857142857,0.36363636363636365,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.5330987255088453,0.8173113273781878,0.395549851801126,0.677080073651149,0.562283007446609,0.8507767172260569,09,09_-_Honey_Pie
105,0.6083659238943623,1.981613992743764,3.4523889832199544,3.6215860658730143,3.7907831485260743,0.3157894736842105,0.3,0.3333333333333333,0.4210526315789474,0.4,0.4444444444444444,0.13333333333333333,0.125,0.14285714285714285,0.26666666666666666,0.25,0.2857142857142857,0.2929670548976746,0.7237247910480274,0.18365589395649795,0.29987811211696763,0.19070007165295821,0.70148862379685,09,09_-_I'll_Cry_Instead
106,0.6302218310330651,0.21982968526077684,0.14723584376417528,2.089739854421765,1.154784769841271,0.5882352941176471,0.5555555555555556,0.625,0.7058823529411765,0.6666666666666666,0.75,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.5634052092858618,0.8152916268269362,0.43042447515256405,0.659955890806542,0.548524991023981,0.8282022254126913,09,09_-_It's_Only_Love
107,0.642924946040056,0.15304323945578252,0.1503674904761958,0.6122957173469327,0.6122957173469327,0.6,0.6,0.6,0.9,0.9,0.9,0.5,0.5,0.5,0.875,0.875,0.875,0.7449042585743197,0.9547409196303864,0.6106854439432281,0.8482227326147995,0.7698063196410916,0.944426891010777,09,09_-_Martha_My_Dear
108,0.5999868966455678,2.8784193102040945,2.1631792741496696,3.1038508746031823,4.273140307256234,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.40244092272934345,0.7151413025824265,0.28000627977178194,0.576420433172376,0.4601979475940712,0.7711814637668956,09,09_-_One_After_909
109,0.5668568442552718,3.4298276903628135,2.9862246928571423,4.13342982097506,3.4298276903628135,0.23076923076923075,0.1875,0.3,0.38461538461538464,0.3125,0.5,0.09090909090909091,0.07142857142857142,0.125,0.2727272727272727,0.21428571428571427,0.375,0.3682825614925388,0.7492126420011471,0.24414788097385032,0.5318693251811542,0.4067427452358545,0.7681873986449729,09,09_-_P._S._I_Love_You
110,0.5090063741490884,1.8391812887755137,0.08272187233560047,2.6243424664399084,1.010661334013605,0.3428571428571428,0.2727272727272727,0.46153846153846156,0.6857142857142856,0.5454545454545454,0.9230769230769231,0.25806451612903225,0.2,0.36363636363636365,0.6451612903225806,0.5,0.9090909090909091,0.5968245850188889,0.8624875962360993,0.4562811013943924,0.6671244671144893,0.5551455877421435,0.8356927481213233,09,09_-_Penny_Lane
111,0.6083659238943623,2.1794114641723468,1.762706593990933,3.4167730043083964,4.277084270068016,0.4210526315789474,0.4444444444444444,0.4,0.5263157894736842,0.5555555555555556,0.5,0.26666666666666666,0.2857142857142857,0.25,0.39999999999999997,0.42857142857142855,0.375,0.39052871391659494,0.6655602642108004,0.27633707843079436,0.46971257123131716,0.3537302714749502,0.6988558267639837,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.6494283902494402,1.0653523929705244,1.4812763956916086,2.4916652608843535,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,0.7056213184362575,0.9364723467862481,0.5660769467083506,0.7871616456703727,0.7023884104854456,0.8952066581403129,09,09_-_Words_of_Love
113,0.6836697159995357,7.6018518358276665,5.85643750725626,11.546353097732426,7.6018518358276665,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,0.4251459677522892,0.7873280216412706,0.29119304025653503,0.5746238838843051,0.44272722301228196,0.8184576015849896,10,10_-_Baby_It's_You
114,0.6680141898792717,1.1318347730158678,0.6084458422902468,2.394858103628124,3.9407853272108824,0.4210526315789474,0.4444444444444444,0.4,0.631578947368421,0.6666666666666666,0.6,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.5473325830987859,0.7994794110185542,0.41609947999095637,0.651995196123045,0.5437377651480106,0.8140767401137508,10,10_-_Baby_You're_A_Rich_Man
115,0.6925531701694791,0.10320002448980126,0.10320002448980126,0.1866707594104362,1.8404379831065754,0.5454545454545454,0.6,0.5,0.7272727272727272,0.8,0.6666666666666666,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,0.43506621306267046,0.6510434197239987,0.32669003082379766,0.48694986669230866,0.37465292025639796,0.695380352572291,10,10_-_For_No_One
116,0.5403026083468738,2.575273288888889,3.1833771592970592,2.9271486247165655,3.579854888548752,0.32,0.36363636363636365,0.2857142857142857,0.56,0.6363636363636364,0.5,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.31876932216572407,0.5363343036509662,0.22677687298530233,0.4720497692172705,0.37240976884235233,0.6444847111320466,10,10_-_Honey_Don't
117,0.6083659238943623,0.7128914666666668,1.3983442810657705,1.3983442810657705,4.172081418480737,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.49834187938914276,0.7147091737497002,0.38253518917300094,0.619440273991605,0.5163397268871893,0.773986682637114,10,10_-_I'm_Looking_Through_You
118,0.6116441898549713,1.208886712018142,0.06539956893423948,1.4242513435374207,1.4242513435374207,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.6,0.5454545454545454,0.6666666666666666,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,0.5696585333565004,0.8778800668137249,0.42162650417955233,0.6080772319668113,0.4787785446877699,0.8330503919095568,10,10_-_I'm_So_Tired
119,0.5888357863647752,3.020072083786843,5.446058890022684,5.425569110884361,8.274238379138325,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5350069128361269,0.46439659793084614,0.6309396769273751,0.6610272084767315,0.7108212102910786,0.6177527781282874,10,10_-_Lovely_Rita
120,0.5511760668557619,1.2026255226757456,5.643305061224494,3.4702947845804886,6.506774892176869,0.32,0.4444444444444444,0.25,0.39999999999999997,0.5555555555555556,0.3125,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.39621948539966284,0.48058390298371,0.33705154931729625,0.5102105638579378,0.4571444206482078,0.577214677566883,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.9116552954648398,0.2886449129251716,3.2087644580498846,3.2087644580498846,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6310359194258884,0.6357770818397918,0.6263649458668278,0.7174289992234557,0.7159909029242137,0.7188728840968848,10,10_-_Sun_King
122,0.633455167733578,3.485064230952375,0.3970728802721098,4.1754789156462575,4.1754789156462575,0.4000000000000001,0.4,0.4,0.5,0.5,0.5,0.25,0.25,0.25,0.375,0.375,0.375,0.3963773776409729,0.8466492936842802,0.25876099819714315,0.5680467589115935,0.423252740853009,0.8634218573914048,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.1609977324263039,2.2141070377551086,2.885971567573696,5.020203929818588,0.4210526315789474,0.4444444444444444,0.4,0.631578947368421,0.6666666666666666,0.6,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.3782188932631184,0.7001612947750746,0.25908743993147115,0.42800618749864355,0.3066581924261106,0.7082805246550623,10,10_-_Things_We_Said_Today
124,0.5711877115241565,0.45754027052154367,0.45754027052154367,2.7190096444444434,6.422085839682545,0.45454545454545453,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5,0.33333333333333326,0.375,0.3,0.4444444444444445,0.5,0.4,0.4142254481497295,0.7312495078241892,0.2889533462248005,0.5802595509651152,0.4645989485417982,0.7725948731590262,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,0.8038198227891153,4.161817155102057,1.606936523356012,7.193140396825399,0.26086956521739135,0.375,0.2,0.608695652173913,0.875,0.4666666666666667,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.4123506153094318,0.41434762977380624,0.4103727583715254,0.5080939520349026,0.48947600795026036,0.5281842202381684,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.0769610782313066,5.888427210884345,5.089658981632638,6.971093124489798,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5054040487333176,0.6875122592287474,0.3995668127248762,0.5788007880869426,0.4857437188559368,0.7159623265793063,11,11_-_All_You_Need_Is_Love
127,0.5936920830097703,0.07397445068027304,0.08179107346938963,2.5483968298185964,5.015002586167803,0.5217391304347826,0.6,0.46153846153846156,0.5217391304347826,0.6,0.46153846153846156,0.4210526315789474,0.5,0.36363636363636365,0.4210526315789474,0.5,0.36363636363636365,0.6075129059422254,0.6350749446227891,0.5822437244228837,0.7259260625462799,0.7152171533267688,0.7369605342773184,11,11_-_Black_Bird
128,0.5403026083468738,1.7517152351473904,1.7517152351473904,2.0387597976190506,2.9269645155328874,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,0.32160031968666736,0.5707596414333854,0.22387149388189517,0.3977960817283802,0.29826048212739387,0.597040741030145,11,11_-_Cry_Baby_Cry
129,0.5433476710871481,0.37686022312925616,0.13621311848072448,2.2190833437641686,0.25202753741495965,0.608695652173913,0.4666666666666667,0.875,0.6956521739130436,0.5333333333333333,1.0,0.5263157894736842,0.38461538461538464,0.8333333333333334,0.631578947368421,0.46153846153846156,1.0,0.3483411891852618,0.8441096855124453,0.21945142150944907,0.5740917670478838,0.42550200270837135,0.8821466254296593,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5761443852600394,0.3545128018140602,0.06717439863945884,1.8296383843537427,0.3205852777777807,0.6086956521739131,0.5,0.7777777777777778,0.6086956521739131,0.5,0.7777777777777778,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.3834026433894676,0.8360973682556501,0.24873053057277714,0.6021492581818747,0.45791017298117054,0.8790426714990234,11,11_-_Doctor_Robert
131,0.592095414723503,0.9928634375283494,1.5009863897959121,1.780357963832195,1.780357963832195,0.25,0.25,0.25,0.75,0.75,0.75,0.10000000000000002,0.1,0.1,0.7,0.7,0.7,0.5026571456864019,0.6878561803166382,0.3960297336540754,0.6439985611502119,0.5683137182115869,0.7429390260718984,11,11_-_Every_Little_Thing
132,0.6083659238943623,0.9333784442176807,0.864170297505666,1.3580475334467046,1.7135084759637138,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,0.5330521281080012,0.9253663733025367,0.374346034725103,0.6462906513805932,0.5087348426184262,0.88580049740415,11,11_-_For_You_Blue
133,0.5999868966455678,0.2003341879818521,0.21904879399092606,0.5005352353741586,2.608284349546481,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.3529411764705882,0.42857142857142855,0.3,0.588235294117647,0.7142857142857143,0.5,0.4903503324704684,0.6281310470265946,0.40214066840811746,0.645409849386379,0.574540846031563,0.7362220586580217,11,11_-_Good_Morning_Good_Morning
