,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
66,0.5138959006151934,3.3654338197278832,7.20865598333333,4.266152085714285,9.82825632380952,0.24000000000000005,0.3333333333333333,0.1875,0.32,0.4444444444444444,0.25,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.40846069029612714,0.29035652125808004,0.6885202064094915,0.4448534066528004,0.6303944040101807,0.3436952210784904,06,06_-_I_Am_The_Walrus
67,0.5295766780147033,3.149198900566912,1.6666402362811823,6.114846441496592,2.6309590478458063,0.14814814814814814,0.125,0.18181818181818182,0.5925925925925926,0.5,0.7272727272727273,0.0,0.0,0.0,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.6784559272117591,0.8068335368267389,0.5853234292769859,0.6712266885673509,0.5973505347165385,0.7659546216351822,06,06_-_I_Want_You
68,0.5223304557459226,2.3981207340136166,5.823062831746029,3.250315469160995,8.933001797052142,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.3846153846153846,0.5555555555555556,0.29411764705882354,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.27272727272727276,0.42857142857142855,0.2,0.40591701605481134,0.43886377487772754,0.37757163358702384,0.4944166674973858,0.449010503252391,0.5500393708237687,06,06_-_Let_It_Be
69,0.592095414723503,2.308728332086165,1.766202107709752,7.244625850340136,2.308728332086165,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,0.41948982388598166,0.4786259208889988,0.3733597698997566,0.5039085197840465,0.45002350994614093,0.572453020100347,06,06_-_Mr._Moonlight
70,0.5266215085276709,3.197724850340137,1.9222050265306336,5.324989907256253,3.197724850340137,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.5,0.4666666666666667,0.5384615384615384,0.0,0.0,0.0,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5801314675597556,0.8847367728024623,0.43155258010679903,0.5993545858319931,0.46967664123863917,0.827952729119527,06,06_-_She's_Leaving_Home
71,0.588835786364775,0.6347065852607585,0.9469572319727888,1.0635163814058899,1.0635163814058899,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5369700413801934,0.812022658226316,0.4011054711555133,0.6282256454288427,0.5243376690129566,0.7834525184300606,06,06_-_Tell_Me_Why
72,0.5550932463340537,3.5090996065759583,3.21240740226758,4.8211765702947815,3.9879524478458066,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.43703788818564904,0.5836775727130656,0.3492854800168674,0.5817174651740015,0.4913990932119471,0.7127129770816258,06,06_-_The_Word
73,0.6116441898549713,3.604173982312929,3.7677402639455764,3.7677402639455764,4.239698940136037,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.4853732740463375,0.5446577819998721,0.4377278016157627,0.530418104283133,0.49271436308761163,0.5743703681800694,06,06_-_Till_There_Was_You
74,0.5888357863647751,2.303855517687083,2.303855517687083,3.2428260823129307,4.936691600000003,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,0.495656779661017,0.5822020255960266,0.431511863156297,0.43371267690848136,0.35989238977901705,0.5456312947832703,06,06_-_Yellow_Submarine
75,0.5888357863647751,1.4562306096371813,0.8165328551020394,1.5094117175736912,1.4620887385487435,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,0.45227090199580783,0.5577166480373463,0.38035783349308044,0.6016154100088994,0.5311157519820306,0.6936957372617516,06,06_-_You're_Going_to_Lose_That_Girl
76,0.5403026083468738,6.853011997278912,2.663506907029479,10.634739229024941,4.952619188888889,0.36363636363636365,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4699653769874617,0.7392437381031514,0.3444832416982872,0.4538690860297408,0.33555045504352543,0.7010758161625976,07,07_-_Being_For_The_Benefit_Of_Mr._Kite!
77,0.5888357863647751,1.040257030158731,1.8060410269841327,1.8114921731292561,1.8169433192743796,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,0.4740373307601846,0.49695144840775907,0.4531431845123353,0.5858806709566159,0.5698885156750503,0.6027962806922531,07,07_-_Can't_Buy_Me_Love
78,0.5550932463340537,3.984384369274377,3.7064404206349195,5.828208616780046,7.753162772108851,0.16,0.16666666666666666,0.15384615384615385,0.4,0.4166666666666667,0.38461538461538464,0.0,0.0,0.0,0.28571428571428564,0.3,0.2727272727272727,0.4966146566777446,0.4101523928929063,0.6292675354152132,0.553859300621311,0.6238960637795095,0.49795977958011617,07,07_-_Hello_Goodbye
79,0.5403026083468738,4.247252515192756,4.874230074489795,5.501207633786834,6.12751309818594,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.4,0.45454545454545453,0.35714285714285715,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.28571428571428575,0.3333333333333333,0.25,0.38542843390536446,0.3680051172003962,0.4045835687741542,0.4879393737802968,0.47586168858606526,0.5006461038686348,07,07_-_Here_Comes_The_Sun
80,0.6083659238943623,0.27199081451247054,0.3255278451247108,3.9098023752834408,2.1167634965986366,0.5263157894736842,0.5,0.5555555555555556,0.631578947368421,0.6,0.6666666666666666,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,0.7112826285040467,0.8108200583626205,0.6335118124670603,0.7964311549368265,0.7503141955490031,0.8485883934793137,07,"07_-_Kansas_City-_Hey,_Hey,_Hey,_Hey"
81,0.5403026083468738,4.245651190702944,3.772820250000006,4.653737717913838,4.653737717913838,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,0.5777375323582379,0.5944859396546309,0.56190696990602,0.6695453845508299,0.6591330830333167,0.6802919316358682,07,07_-_Long_Long_Long
82,0.7175416339195821,0.33541271825396796,0.08208570113378838,2.093463071541949,1.578004515986394,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.5,0.5,0.5,0.6651473003318028,0.8604751994450226,0.5420923245015024,0.6467900753819377,0.5361313174968352,0.8150100574637229,07,07_-_Maggie_Mae
83,0.5711877115241565,2.518825218367347,3.995240561791384,4.52044661292517,4.767575903401362,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3,0.43039999825390224,0.3537664173601979,0.549415462113698,0.5219529816895214,0.5911379485336956,0.4672656478238737,07,07_-_Michelle
84,0.5888357863647751,2.2567564861677987,4.116881019274388,4.116881019274388,4.488689736734699,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.37995250453561136,0.3240556596677758,0.45915238546817494,0.5306935588531319,0.5878463759894197,0.48366926448532876,07,07_-_Please_Mister_Postman
85,0.588835786364775,3.3244944390022795,2.743364370861684,4.971944827210876,3.969645734126992,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.4080286817927161,0.5479179574135064,0.3250420047310592,0.46381705821802777,0.3814615967246402,0.5915237929813203,07,07_-_Please_Please_Me
86,0.5888357863647751,1.9682272846938744,1.1420748662131501,2.8011725684807374,2.807965433786876,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,0.593240014626163,0.7362256181913772,0.4967617401782034,0.5900569625653536,0.50603851322873,0.70752927077223,07,07_-_She_Said_She_Said
87,0.6083659238943623,1.7140460739229022,1.122908877891156,1.8666138948979603,1.8666138948979603,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,0.125,0.125,0.125,0.75,0.75,0.75,0.4594937339667423,0.6525159491317757,0.35459900285963236,0.537018881114204,0.42852604119013893,0.719070940945598,07,07_-_Ticket_To_Ride
88,0.5582234968034565,4.839101631179133,0.6031868557823259,6.751730192630376,3.4556182283446617,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4,0.35714285714285715,0.45454545454545453,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.28571428571428575,0.25,0.3333333333333333,0.6849505521332736,0.7542673670005904,0.6273018118335194,0.7004951202441871,0.6590203820944075,0.7475407952840892,07,07_-_While_My_Guitar_Gently_Weeps
89,0.5888357863647751,2.9839758929705056,2.539570969161005,3.601617382539686,2.9839758929705056,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.5363483159657362,0.6602456358607182,0.45160341276846133,0.6281465184374788,0.5609583781902705,0.7136194634095886,08,08_-_Act_Naturally
90,0.6302218310330651,1.474637418820862,2.0421093514739255,3.2856864446711995,3.2856864446711995,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.48985707558420427,0.47686842627505455,0.5035730901256973,0.5673036801828629,0.5738507773027444,0.5609042902913712,08,08_-_Any_Time_At_All
91,0.5167599979185826,2.3264821505669033,0.7429707498866165,2.9186337780045406,1.813498317460315,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.24,0.2,0.3,0.64,0.5333333333333333,0.8,0.40471951140052154,0.39986861985154043,0.4096895426596169,0.5081327578872813,0.49952567246396007,0.5170416526999391,08,08_-_Because
92,0.5266215085276709,2.793513792517004,2.3247410098639385,4.140043917460314,2.5691783809523763,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,0.0,0.0,0.0,0.4761904761904762,0.38461538461538464,0.625,0.5271611085229616,0.6257772340924505,0.4553954229599238,0.5652662934277343,0.5160900489693093,0.6248012079262029,08,08_-_Eight_Days_a_Week
93,0.600976527860907,0.4664710380952428,0.4664710380952428,0.477095937641721,1.0662534421768726,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.5,0.5555555555555556,0.45454545454545453,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.5737283270180273,0.7095326678121583,0.4815582262743473,0.6144396641005981,0.5244880422026188,0.7416323268135431,08,08_-_Good_Day_Sunshine
94,0.5888357863647751,2.2639882651927437,2.2837987755102063,3.698181083560101,6.222635172108843,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.42267088598304936,0.42457703680470105,0.42078177410248746,0.5604303206338465,0.5374161499031052,0.5855037838085084,08,08_-_I've_Got_A_Feeling
95,0.5550932463340537,2.306314105215421,1.7985826655328765,2.9399706684807256,2.306314105215421,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.48279636499299605,0.5213440357558206,0.4495565882530298,0.5392386046262317,0.50737014938532,0.5753787520690795,08,08_-_Love_Me_Do
96,0.502001619189632,5.4553287981859455,0.7586703349206374,8.47637777142856,2.492799348526077,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4117647058823529,0.6363636363636364,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.4955123201368602,0.7419162183280494,0.37197323068323973,0.6081823886036017,0.4999939390447693,0.776118549371387,08,08_-_Revolution_1
97,0.5295766780147033,1.2570720750566693,5.079368856349198,3.5296191925170035,8.03455656791383,0.16,0.2222222222222222,0.125,0.39999999999999997,0.5555555555555556,0.3125,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.5223900911936845,0.42769951710146586,0.6709308997023703,0.6467165848908206,0.7221102113886848,0.5855779340970559,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,7.499496558049884,6.6851946994331115,7.64286130884355,8.364106391383217,0.2608695652173913,0.2727272727272727,0.25,0.2608695652173913,0.2727272727272727,0.25,0.10526315789473685,0.1111111111111111,0.1,0.10526315789473685,0.1111111111111111,0.1,0.43638179517180986,0.5090837841805066,0.3818499968050961,0.5144446626861484,0.45255965464451053,0.5959355205243644,08,08_-_Strawberry_Fields_Forever
99,0.5550932463340537,1.303959340136032,1.2538361356009062,1.303959340136032,1.2538361356009062,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.6365726951211004,0.8454498476451826,0.5104586034681982,0.7177204261719712,0.6264125457240225,0.8401890479586095,08,08_-_What_Goes_On
100,0.526621508527671,6.435040302040818,0.8906989117913895,7.695683230612243,3.9429634639456026,0.23076923076923075,0.2,0.2727272727272727,0.4615384615384615,0.4,0.5454545454545454,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.5167921820629398,0.5370403770903948,0.4980153590405189,0.6196657743816057,0.5943150820363468,0.6472755100484788,08,08_-_Within_You_Without_You
101,0.5711877115241565,3.199162228571428,3.199162228571428,4.524473530612244,4.791050781746037,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,0.4903083050597433,0.5493448453676403,0.4427294232982396,0.5566980838010449,0.5070927382612876,0.6170608418739885,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.4527264037414973,1.8996946599773281,2.2241026876417322,2.2241026876417322,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6,0.6,0.6,0.5201549911657765,0.545856092549772,0.4967652826550091,0.5515207540884255,0.5331770184567908,0.571171680409352,09,09_-_Girl
103,0.5403026083468738,2.8292040380952344,1.779159441043081,4.340220934580499,2.8292040380952344,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,0.4732048855731589,0.7025118267757665,0.35675609896165195,0.39877840412276805,0.28436375747408815,0.6672475357188934,09,09_-_Hold_Me_Tight
104,0.5550932463340537,1.7106561977324333,1.7106561977324333,1.8613632560090707,2.9134693877551,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.6,0.6666666666666666,0.5454545454545454,0.49245721209673343,0.4761744360314973,0.5098929936172548,0.5539243121288207,0.5516490499074733,0.5562184206012701,09,09_-_Honey_Pie
105,0.5550932463340537,1.916560227664391,1.8269921578231276,2.461060470521545,1.916560227664391,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.5096164459991852,0.8214722457668243,0.3693862231894515,0.48444942057069446,0.3568566986698086,0.7540609882712017,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,0.5914921730158795,4.681168036507939,9.01076673560091,24.99088416439909,0.3076923076923077,0.4,0.25,0.4615384615384615,0.6,0.375,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.6052085456873376,0.4485713105505395,0.9299332053327565,0.6461064947669174,0.8540578663899167,0.5195927818987487,09,09_-_It's_Only_Love
107,0.5167599979185826,5.268924248526076,0.9134376962585051,6.199577001587301,1.1284322242630367,0.22222222222222224,0.17647058823529413,0.3,0.5185185185185185,0.4117647058823529,0.7,0.08695652173913045,0.06666666666666667,0.125,0.43478260869565216,0.3333333333333333,0.625,0.40261449891826484,0.3450619902889737,0.4832082737374849,0.4497936320475941,0.48214151790160586,0.42151341293884803,09,09_-_Martha_My_Dear
108,0.5711877115241565,1.9877296895691643,1.5513501743764202,2.0974189666666803,4.06315256269842,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,0.42783046841671424,0.3825376038197523,0.48528923714683736,0.5183796733613704,0.5421201593756072,0.49663123496798867,09,09_-_One_After_909
109,0.6083659238943623,1.531798941043082,2.283281943310655,4.275427894671196,4.275427894671196,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,0.5220645829218289,0.5430303116177414,0.5026575948848266,0.5465003820436333,0.5295571035777688,0.5645637032048315,09,09_-_P._S._I_Love_You
110,0.5816771095230489,3.1903661060090656,4.727368739455784,4.472108860770973,12.735551817913858,0.2857142857142857,0.375,0.23076923076923078,0.380952380952381,0.5,0.3076923076923077,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.4574915880968143,0.4032744137738627,0.5285512836990227,0.39309256840395174,0.39989912141984074,0.3865138418821109,09,09_-_Penny_Lane
111,0.5582234968034566,4.448196676190484,2.106227833673472,4.661110268934241,4.0363381079365155,0.3333333333333333,0.2857142857142857,0.4,0.41666666666666663,0.35714285714285715,0.5,0.2,0.16666666666666666,0.25,0.3,0.25,0.375,0.6403322359411768,0.7422074219964756,0.5630483717181249,0.6398611418268941,0.5683469746403136,0.7319628226867396,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,3.045626226303856,6.832148845011341,6.832148845011341,7.3064435723356045,0.22222222222222224,0.25,0.2,0.33333333333333326,0.375,0.3,0.0,0.0,0.0,0.14285714285714288,0.16666666666666666,0.125,0.5839231918489309,0.5658701821843816,0.6031660552613983,0.5725808278469092,0.5904973311857784,0.5557195309273435,09,09_-_Words_of_Love
113,0.6083659238943623,8.438898459410428,4.023087791609978,9.733127459070293,5.85643750725626,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,0.40270263475462587,0.5644537788474753,0.3130067240782971,0.5180516975646539,0.4242283127578753,0.665160168590871,10,10_-_Baby_It's_You
114,0.6083659238943623,2.970784080045341,1.7596987456916011,5.840679646485256,5.840679646485256,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,0.711443765169935,0.8571093509003164,0.6080976712638481,0.700482976955598,0.6194564282788239,0.8058963653646769,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.8570312655328785,1.8570312655328785,2.2223405634920645,3.282775026984128,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,0.4970610388662252,0.5501194258101642,0.4533371876613865,0.4849352834537815,0.4097327485245371,0.5939489423410312,10,10_-_For_No_One
116,0.5433476710871481,0.5132189417233519,0.6506315303854819,2.6564240489795914,1.7222340840136017,0.4137931034482759,0.4,0.42857142857142855,0.6206896551724138,0.6,0.6428571428571429,0.32,0.3076923076923077,0.3333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.5101568776051535,0.5607705841582399,0.46792332517104657,0.5602559677254461,0.5234309302496718,0.6026546466438336,10,10_-_Honey_Don't
117,0.633455167733578,5.692958886054438,6.322156374603178,6.322156374603178,6.606091745918363,0.33333333333333326,0.375,0.3,0.33333333333333326,0.375,0.3,0.14285714285714288,0.16666666666666666,0.125,0.14285714285714288,0.16666666666666666,0.125,0.4711960452568044,0.5866862537788428,0.3936962536187447,0.41429854993019694,0.32761185864815456,0.5633662911256249,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.9013179362811741,0.7909275283446675,1.186948450566895,1.186948450566895,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5311120541140947,0.5929535939841677,0.48095165191830735,0.5578999581635926,0.494040589344213,0.6407188667835906,10,10_-_I'm_So_Tired
119,0.588835786364775,2.7525441507936534,2.7525441507936534,3.491114463265305,3.9787383052154155,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,0.5847776211652568,0.48015046704783415,0.747706569082307,0.7261851579577352,0.8014118468916062,0.6638692743254464,10,10_-_Lovely_Rita
120,0.5138959006151934,1.4388147471655373,1.1858748511337858,1.983976200566893,1.983976200566893,0.25,0.25,0.25,0.625,0.625,0.625,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.45005526774150334,0.46063457780520417,0.43995099376780433,0.5266168295780832,0.5133949282954431,0.5405377636517233,10,10_-_Savoy_Truffle
121,0.5888357863647751,1.9116552954648398,0.2886449129251716,2.2247049297052115,1.9116552954648398,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.5179837809740867,0.42536894641322,0.6621532456670229,0.6645791774079776,0.7459028375382695,0.5992451832654815,10,10_-_Sun_King
122,0.5266215085276709,11.307524445351476,0.6292724267573717,12.280390937868482,7.308088699999999,0.24,0.2,0.3,0.48,0.4,0.6,0.09523809523809525,0.07692307692307693,0.125,0.380952380952381,0.3076923076923077,0.5,0.37022153300262983,0.5753645492826774,0.27291515786554077,0.4763674898492105,0.36991685479560066,0.668838546909208,10,10_-_The_Long_and_Winding_Road
123,0.5550932463340537,4.823053375736962,3.8930452048752846,4.900118842176873,5.110595292857145,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,0.0,0.0,0.0,0.3157894736842105,0.2727272727272727,0.375,0.43156228244333855,0.7358572855555087,0.3053093793733464,0.5342221415238608,0.416145246576328,0.7458490765495418,10,10_-_Things_We_Said_Today
124,0.5550932463340537,2.6887081392290213,1.6978928684807215,2.866884781405872,2.7777964603174468,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,0.4292163347992378,0.49950576703480876,0.3762685870507435,0.4975867598122476,0.44187484594093773,0.5693738434600529,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.1104921569161017,4.161817155102057,1.725677028004533,5.322832389342409,0.1739130434782609,0.25,0.13333333333333333,0.608695652173913,0.875,0.4666666666666667,0.0,0.0,0.0,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.38706258321173853,0.319902797299705,0.4899142509209057,0.4579026215733024,0.5006757262417153,0.4218625831253505,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,1.437831569387754,4.17448510680272,2.9137954002267534,4.803446204081631,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,0.0,0.0,0.0,0.4210526315789474,0.5,0.36363636363636365,0.7033976976631119,0.7686458745105194,0.6483602294182609,0.7125756351547667,0.6597038149423757,0.7746606458279383,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,0.7073081446712024,0.7073081446712024,1.8525825607709834,4.490785172108843,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.5302229592441071,0.5515432405919902,0.5104896331808393,0.6317375704409071,0.6125092298131642,0.6522122990445178,11,11_-_Black_Bird
128,0.5403026083468738,4.584670558276642,6.759058326757362,4.83760253378685,7.314182575510195,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.4909721658880623,0.5484040840779377,0.44442908631002775,0.4933361689199664,0.4396873970786417,0.5618963539304431,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,2.262025802834472,2.262025802834472,3.8851336976190467,3.374580049659869,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,0.4617110022811492,0.7729034424853065,0.32917570188638223,0.5630595324875255,0.44581040884681866,0.7639908038036033,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,3.956801495578225,1.7847593453514747,7.489439685147399,3.2313430049886622,0.28571428571428575,0.25,0.3333333333333333,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.11764705882352941,0.1,0.14285714285714285,0.3529411764705882,0.3,0.42857142857142855,0.4228706331304017,0.535752624290151,0.3492783857637785,0.4853360433107601,0.40264233146583384,0.6107756809658618,11,11_-_Doctor_Robert
131,0.5711877115241565,0.93371617721089,3.037494225850338,2.1930017015873027,4.827446086054419,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,0.5713167545029832,0.5047844503700551,0.6580499750774765,0.6222403421932483,0.6733409947644239,0.5783487635421154,11,11_-_Every_Little_Thing
132,0.5888357863647751,1.7861438022675742,1.0025865909296954,1.9303854582766462,1.9303854582766462,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5151702333444411,0.7869481368670231,0.38292460923183497,0.6013435263987966,0.48386104065939406,0.794169583808342,11,11_-_For_You_Blue
133,0.5711877115241565,2.566140450907021,1.5073952137188158,3.510718500566889,3.510718500566889,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,0.4621252785503993,0.43908394744366114,0.4877187661830469,0.5577704665641727,0.5631104088459772,0.5525308496089917,11,11_-_Good_Morning_Good_Morning
