,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
92,0.5888357863647751,2.8287729607709764,2.992486448639454,3.304125550113376,3.230162743310654,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,0.0,0.0,0.0,0.35294117647058826,0.3333333333333333,0.375,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,1.023542476190471,1.9989880448979633,1.9989880448979633,6.646253757369614,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5550932463340537,5.112563391609996,2.5413197276644013,9.256604058730147,5.112563391609996,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,2.3419551362812,3.004337721541958,3.1422324725623554,3.1422324725623554,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,08,08_-_Love_Me_Do
96,0.5888357863647751,5.479776187301582,5.504223576417218,5.940723451814051,6.377223327210885,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,08,08_-_Revolution_1
97,0.5138959006151934,0.8343211053287976,3.737870829931971,1.8266288105442214,4.15069643888889,0.23076923076923075,0.3,0.1875,0.5384615384615384,0.7,0.4375,0.09090909090909091,0.125,0.07142857142857142,0.45454545454545453,0.625,0.35714285714285715,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,5.005845086848069,4.084559778798184,6.1206562868480745,6.1206562868480745,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10000000000000002,0.1,0.1,0.20000000000000004,0.2,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5660273828745789,0.9616806973922678,0.6194020546485035,0.9616806973922678,0.6194020546485035,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,08,08_-_What_Goes_On
100,0.5403026083468738,3.5142738351473923,2.1558594,5.109757170861684,2.5759227165532934,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.4311643562358256,2.7011167723356024,0.860779831972792,7.006103150907034,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.26666666666666666,0.4,0.2,0.4,0.6,0.3,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,2.4433737210884487,4.922992145124709,2.929551806575965,5.35600843378684,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.4,0.6,0.3,09,09_-_Girl
103,0.5711877115241565,2.914964295011334,2.914964295011334,3.581081992857141,3.3613524103174597,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,0.0,0.0,0.0,0.33333333333333326,0.3,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,2.9134693877551,3.8284548340136126,3.8284548340136126,5.283667388888887,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,09,09_-_Honey_Pie
105,0.5888357863647751,2.084189035827663,2.084189035827663,2.7241189532879844,2.3743737628117914,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.502282337414968,2.502282337414968,2.9728943929705203,9.56053602324263,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,09,09_-_It's_Only_Love
107,0.5711877115241565,1.4535115893423978,0.802761456009069,3.07085538911565,1.4535115893423978,0.2727272727272727,0.25,0.3,0.6363636363636365,0.5833333333333334,0.7,0.11111111111111112,0.1,0.125,0.5555555555555556,0.5,0.625,09,09_-_Martha_My_Dear
108,0.5496608566248,4.080168802947846,0.6771021766439986,4.792271009750564,3.7585674634920636,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.4444444444444445,0.4,0.5,0.2608695652173913,0.23076923076923078,0.3,0.34782608695652173,0.3076923076923077,0.4,09,09_-_One_After_909
109,0.6083659238943623,2.2624858478458023,3.674241048639459,4.847352753968259,4.847352753968259,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.119224654421771,2.126733818820867,2.126733818820867,3.2368599664399085,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,09,09_-_Penny_Lane
111,0.6083659238943623,2.1794114641723468,0.49103108990929767,7.265763361678008,3.6584034999999915,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.749616236961451,3.718639741156462,3.718639741156462,6.817670810770974,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6836697159995357,10.75480546360544,5.85643750725626,13.11927437641723,10.666885849433108,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,0.8452971773242623,0.8452971773242623,3.319083399773241,6.971171065079368,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.1008394543083853,1.2968923079365062,1.2968923079365062,4.478810920748298,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,10,10_-_For_No_One
116,0.5403026083468738,0.6363258947845907,1.5593826009070249,2.23402698571428,2.413245687414964,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,3.7786580560090783,6.285097291496609,5.313929193424059,7.300237116780043,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.7372363036281087,1.7372363036281087,3.5912588605442153,4.546485227437643,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,1.730465392743767,2.7478891727891153,3.4335286837868466,5.4050793317460375,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,2.5699430031746004,6.547955934467117,3.4702947845804886,7.450417611224488,0.24000000000000005,0.3333333333333333,0.1875,0.39999999999999997,0.5555555555555556,0.3125,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.21428571428571427,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.8195541443310645,0.5145450083900158,1.5181092878684765,1.9116552954648398,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,10,10_-_Sun_King
122,0.5550932463340537,5.3902555437641695,1.954286401247174,5.506094322902499,4.12670855204081,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.4166375979591805,1.505179832199552,1.688426057709762,1.688426057709762,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,0.125,0.125,0.125,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5829085126218092,2.5066598164399068,0.41457346882086094,5.201269841269841,2.5066598164399068,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.5384615384615384,0.5,0.5833333333333334,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.9552358430838979,4.161817155102057,2.547076135374155,6.907993499999996,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.049386872789114,6.278230919501141,4.159456290249437,7.597930148979592,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.33333333333333326,0.42857142857142855,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.2533699331065762,4.490785172108843,1.8222452077097557,7.100292311337867,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,11,11_-_Black_Bird
128,0.5403026083468738,0.47288803344671493,0.47288803344671493,0.6585638368480744,0.8744398009070267,0.4615384615384615,0.5,0.42857142857142855,0.6923076923076924,0.75,0.6428571428571429,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.3928551783446679,1.534520583106577,5.133670299886621,3.517929934240364,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,2.885724078117917,1.4351431009070268,3.089814838548758,2.8721309877550993,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.592095414723503,0.547385824489794,1.2012235128117954,0.9739419575963808,1.908430151587302,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,11,11_-_Every_Little_Thing
132,0.6083659238943623,1.4653181069161008,1.4646498485260793,2.1585044057823097,2.851022446258497,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,11,11_-_For_You_Blue
133,0.5711877115241565,1.4604998995464769,2.01519910192744,3.07533778049887,3.5890237683673485,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.3383772833333296,0.6002267193877504,0.8002843877551022,0.8002843877551022,0.5,0.5,0.5,0.9,0.9,0.9,0.375,0.375,0.375,0.875,0.875,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.339489491043081,4.368306769387743,3.5640943592970586,7.894863127664401,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,1.7007710083900065,3.409875341950113,3.9097852335600862,3.9097852335600862,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.94040530045352,2.6398998621315286,2.6398998621315286,5.410185637868466,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,0.7243446020408157,4.861101461224479,8.027228290022677,8.027228290022677,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,4.023279490929696,4.023279490929696,4.0249026274376405,4.0249026274376405,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.9441400051020423,1.494730076417234,2.113770851927434,2.2847102981859386,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6923076923076924,0.75,0.6428571428571429,0.0,0.0,0.0,0.6363636363636365,0.7,0.5833333333333334,12,12_-_Get_Back
142,0.5511760668557619,1.6736563690476238,3.153700166780041,2.646051893650796,5.823968217800456,0.16666666666666666,0.25,0.125,0.4166666666666667,0.625,0.3125,0.0,0.0,0.0,0.3,0.5,0.21428571428571427,12,12_-_I've_Just_Seen_a_Face
143,0.5743926646719121,1.432365734467112,1.432365734467112,3.0227697052154383,2.3813374668934273,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5711877115241565,2.2561905873015853,1.7786821623582765,3.0325465697278844,2.26418242653061,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Want_To_Tell_You
145,0.5816771095230489,0.0690662834467109,2.68222281111111,1.2937792630385463,5.130369029705207,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.26666666666666666,0.5,0.18181818181818182,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,7.263817024036282,3.4789644163265336,7.263817024036282,3.4789644163265336,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.5125688310657566,1.635947241043084,1.4688273013605482,5.310950652721086,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,12,12_-_Wait
149,0.5888357863647751,1.6562400316326489,3.078018432653053,2.8237705497732364,3.086804633106567,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,12,12_-_You_Can't_Do_That
150,0.4803184191980354,5.331849582766438,2.3241677117913824,10.527317485714285,4.251250582653062,0.1935483870967742,0.15789473684210525,0.25,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.07407407407407408,0.058823529411764705,0.1,0.22222222222222224,0.17647058823529413,0.3,13,13_-_A_Day_In_The_Life
151,0.5502800083248099,1.3232513012471685,0.8973528546485312,2.3892772829931914,1.7491497478458058,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,13,13_-_Good_Night
152,0.6430614827146929,3.3524877478458066,3.3524877478458066,4.607597337868484,4.607597337868484,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6116441898549713,0.6540949206349183,2.0822448142857297,2.2884262904761954,4.0553295786848125,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,13,13_-_I'll_Be_Back
154,0.6129915013476286,0.35136497607709705,1.3459976179138238,0.9440766582766393,6.6888446172335705,0.380952380952381,0.5,0.3076923076923077,0.6666666666666667,0.875,0.5384615384615384,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.5882352941176471,0.8333333333333334,0.45454545454545453,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.579617754875283,4.539810436394557,5.5567596145124725,6.541438154421769,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,13,13_-_Not_A_Second_Time
156,0.5496608566248,1.0190717342403843,0.13128119047618725,1.7288749718820862,1.0190717342403843,0.42857142857142855,0.4,0.46153846153846156,0.6428571428571429,0.6,0.6923076923076923,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,13,13_-_Rocky_Raccoon
157,0.6302218310330651,0.9854155959183679,0.43423311995465497,1.9351186802721116,2.666747326757374,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,0.4770092215419517,1.4098056264172314,2.56449717653061,2.56449717653061,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,13,13_-_There's_A_Place
159,0.5888357863647751,0.9526542149659818,1.3279348376417204,1.2246707422902432,2.1124997113378683,0.2105263157894737,0.25,0.18181818181818182,0.7368421052631579,0.875,0.6363636363636364,0.0,0.0,0.0,0.6666666666666667,0.8333333333333334,0.5555555555555556,13,13_-_What_You're_Doing
160,0.5888357863647751,0.876718678231295,1.8931708857142837,1.78598671995465,8.145734038095242,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,13,13_-_Yesterday
161,0.5502800083248099,4.892182091496597,4.0546454840136015,5.980927543990923,4.892182091496597,0.2727272727272727,0.25,0.3,0.2727272727272727,0.25,0.3,0.11111111111111112,0.1,0.125,0.11111111111111112,0.1,0.125,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,7.505800292517009,5.763420153514723,8.698561049659862,6.149162928458045,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.592095414723503,1.3777958811791393,1.436430499092971,1.4950651170068028,2.186000198299329,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6306575963718899,0.2871201814058957,1.4060178619047647,1.4060178619047647,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.2616740578231287,3.3698806701814163,2.603177287755102,6.463812506462588,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.4210526315789474,0.5714285714285714,0.3333333333333333,14,14_-_Money
166,0.5550932463340537,1.070781766326533,1.1419172369614543,1.5675891955782326,1.993261154195011,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,14,14_-_Run_For_Your_Life
167,0.5502800083248099,2.8995738013605505,5.4691316814059014,5.4691316814059014,6.627810621088432,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.7384843920634907,1.456815564172338,5.173171068707482,4.148943259183675,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.2455057888888916,0.6401678770975039,2.250039146712016,1.8251438547619037,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,15,15_-_Carry_That_Weight
170,0.6083659238943623,5.234520709297051,0.06307153718820863,6.101661592857141,5.001361776190478,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,2.2568501894557853,0.09865450113378599,4.754488099546489,4.754488099546489,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5888357863647751,0.8991387382086202,1.0204633412698456,1.2529490507936458,1.485434760317446,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,17,17_-_Julia
