,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5582234968034565,0.5788193727891127,0.4048544913832197,0.7445630454648509,0.5779744541950009,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.88,0.7857142857142857,1.0,0.380952380952381,0.3333333333333333,0.4444444444444444,0.8571428571428571,0.75,1.0,08,08_-_Act_Naturally
90,0.5743926646719121,0.2955499410430775,0.24363922517007097,0.699858279365074,0.2955499410430775,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.8181818181818181,0.6923076923076923,1.0,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5711877115241565,3.406139334580498,2.9732097998866216,4.451234272562358,3.4423368846938764,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,08,08_-_Because
92,0.592095414723503,1.0504033410430798,0.8697622937641758,1.2472300969387717,1.0504033410430798,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.600976527860907,0.44354409160997754,0.44354409160997754,0.4444907063491996,0.5885407832199547,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.9166666666666666,1.0,0.8461538461538461,0.5,0.5555555555555556,0.45454545454545453,0.9,1.0,0.8181818181818182,08,08_-_Good_Day_Sunshine
94,0.5223304557459225,5.112563391609996,0.8023537417233513,6.354051882539693,1.5717395809523822,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5,0.4,0.6666666666666666,08,08_-_I've_Got_A_Feeling
95,0.5711877115241565,0.6740911732426298,0.5265203619047583,0.9491299755102034,0.8216619845805013,0.380952380952381,0.3333333333333333,0.4444444444444444,0.8571428571428571,0.75,1.0,0.23529411764705882,0.2,0.2857142857142857,0.8235294117647058,0.7,1.0,08,08_-_Love_Me_Do
96,0.5550932463340537,2.5320693814058757,0.4952072160997716,2.754910402040821,2.5320693814058757,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,08,08_-_Revolution_1
97,0.5138959006151934,1.5375575385487539,2.1815339090702963,2.7253858001133793,2.7253858001133793,0.25,0.25,0.25,0.5625,0.5625,0.5625,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,1.7846875764172268,0.9713561438775509,2.650779697505669,2.217733636961448,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,08,08_-_Strawberry_Fields_Forever
99,0.5403026083468738,1.5579205207483007,1.303959340136032,1.5579205207483007,1.303959340136032,0.16,0.14285714285714285,0.18181818181818182,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.761904761904762,0.6666666666666666,0.8888888888888888,08,08_-_What_Goes_On
100,0.5743926646719121,5.037237909297062,1.9421355553287754,5.253316089342405,5.037237909297062,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.6130031179228494,0.39401174693877294,0.39401174693877294,0.6062520109977347,0.6062520109977347,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5,0.5,0.5,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,0.803717421428571,2.237987796825397,2.237987796825397,2.439915413265311,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,09,09_-_Girl
103,0.5711877115241565,2.1448910846938816,2.1448910846938816,2.8292040380952415,2.5413997410430866,0.2727272727272727,0.25,0.3,0.6363636363636365,0.5833333333333334,0.7,0.11111111111111112,0.1,0.125,0.5555555555555556,0.5,0.625,09,09_-_Hold_Me_Tight
104,0.5550932463340537,1.1969553707482987,0.4567786467120243,1.962420977777768,1.962420977777768,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,09,09_-_Honey_Pie
105,0.588835786364775,1.2774992229024953,1.2774992229024953,2.3743737628117914,2.084189035827663,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6083659238943623,3.2973051667800455,0.8158198592970525,4.672683648979589,3.2973051667800455,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5582234968034566,1.3325470880952466,0.8439713929705164,1.4506849507936543,1.1600704488662181,0.25,0.21428571428571427,0.3,0.75,0.6428571428571429,0.9,0.1,0.08333333333333333,0.125,0.7000000000000001,0.5833333333333334,0.875,09,09_-_Martha_My_Dear
108,0.5743926646719121,1.1526956825396724,0.6736241510204097,1.1544545172335603,1.1535750998866163,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,09,09_-_One_After_909
109,0.592095414723503,0.43017299546485077,0.43017299546485077,1.145504165532877,0.6653287812925157,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,09,09_-_P._S._I_Love_You
110,0.5816771095230489,2.126733818820867,1.5742900848072594,2.140555361678011,2.140555361678011,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,09,09_-_Penny_Lane
111,0.5743926646719121,1.7300029632653064,0.8258837510204131,2.1794114641723468,1.2956118642857142,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.4812763956916086,2.2402757343537427,2.4496204961451262,3.4390826901360594,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,09,09_-_Words_of_Love
113,0.658544411572794,0.42305390124716524,0.24649283537414846,4.091806735714279,0.4059224072562415,0.7058823529411764,0.6,0.8571428571428571,0.7058823529411764,0.6,0.8571428571428571,0.6153846153846154,0.5,0.8,0.6153846153846154,0.5,0.8,10,10_-_Baby_It's_You
114,0.5816771095230489,2.989431144897935,1.239957507596375,3.7219959975056724,2.784946548639443,0.34782608695652173,0.3076923076923077,0.4,0.608695652173913,0.5384615384615384,0.7,0.2105263157894737,0.18181818181818182,0.25,0.5263157894736842,0.45454545454545453,0.625,10,10_-_Baby_You're_A_Rich_Man
115,0.6202530792244967,0.8471496954648643,0.6175904753968311,1.812301542857142,1.991286097278909,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.7826086956521738,0.8181818181818182,0.75,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,10,10_-_For_No_One
116,0.502001619189632,1.9133855002267595,1.6870504829931985,2.220945114739237,2.0411142009070353,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.7741935483870968,0.7058823529411765,0.8571428571428571,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.7407407407407408,0.6666666666666666,0.8333333333333334,10,10_-_Honey_Don't
117,0.5888357863647751,1.0691656219954666,0.7350497013605448,1.8206419918367338,1.4449038069161002,0.47619047619047616,0.45454545454545453,0.5,0.6666666666666666,0.6363636363636364,0.7,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,10,10_-_I'm_Looking_Through_You
118,0.6083659238943623,1.5539500539682578,0.7689892668934242,1.6615883184807316,1.606437165759644,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.625,0.7142857142857143,10,10_-_I'm_So_Tired
119,0.6116441898549713,2.0573397417233537,2.0573397417233537,5.4050793317460375,6.256798252834457,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,1.5653775767573634,1.6835456238095219,1.6835456238095219,2.6633914225623556,0.35714285714285715,0.4166666666666667,0.3125,0.6428571428571429,0.75,0.5625,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,10,10_-_Savoy_Truffle
121,0.5550932463340537,1.9116552954648398,0.9800348458049939,3.8909469238095227,1.5369277233560155,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,10,10_-_Sun_King
122,0.5888357863647751,5.019067608163255,1.7905609173469372,7.353618485034019,7.188651399999998,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,0.0,0.0,0.0,0.35294117647058826,0.3333333333333333,0.375,10,10_-_The_Long_and_Winding_Road
123,0.5550932463340537,1.7831172231292527,1.662679865532887,2.885971567573696,1.9583313952380976,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5266215085276709,0.9153372399092916,0.6363063722222222,1.3591469646258645,0.8315391921768693,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.8148148148148148,0.7333333333333333,0.9166666666666666,0.17391304347826086,0.15384615384615385,0.2,0.7826086956521738,0.6923076923076923,0.9,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,0.6730999664399131,4.161817155102057,1.9063462086167746,8.469820671882076,0.1739130434782609,0.25,0.13333333333333333,0.608695652173913,0.875,0.4666666666666667,0.0,0.0,0.0,0.5263157894736842,0.8333333333333334,0.38461538461538464,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5295766780147033,1.0540317583900247,0.6413155657596263,1.366118348866209,1.049386872789114,0.27586206896551724,0.25,0.3076923076923077,0.8275862068965517,0.75,0.9230769230769231,0.16,0.14285714285714285,0.18181818181818182,0.8,0.7142857142857143,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.7904609605442232,1.7904609605442232,1.8468868666666651,1.969585267346936,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.4935232843765701,1.6069551600907062,0.857086797959191,1.8497444049886695,1.0473283730158727,0.30303030303030304,0.2631578947368421,0.35714285714285715,0.6666666666666667,0.5789473684210527,0.7857142857142857,0.20689655172413793,0.17647058823529413,0.25,0.6206896551724139,0.5294117647058824,0.75,11,11_-_Cry_Baby_Cry
129,0.6302218310330651,0.841259316099773,0.8433196386621269,1.2970690852607696,1.0712245232426252,0.35294117647058826,0.3333333333333333,0.375,0.9411764705882353,0.8888888888888888,1.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.923076923076923,0.8571428571428571,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5743926646719121,2.2121945947845845,0.4224532709750548,2.533460521995462,1.7847593453514747,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.8181818181818181,0.6923076923076923,1.0,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,11,11_-_Doctor_Robert
131,0.5711877115241565,0.9739419575963808,1.2961443676870719,1.42850506802721,1.5608629501133802,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.10526315789473685,0.1111111111111111,0.1,0.631578947368421,0.6666666666666666,0.6,11,11_-_Every_Little_Thing
132,0.6116441898549713,0.6702721088435375,0.39977120453515624,1.0025865909296954,1.0025865909296954,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_For_You_Blue
133,0.5711877115241565,1.4604998995464769,0.3433376871882068,3.612996596825397,2.536748248185937,0.4,0.38461538461538464,0.4166666666666667,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.28571428571428564,0.2727272727272727,0.3,0.47619047619047616,0.45454545454545453,0.5,11,11_-_Good_Morning_Good_Morning
134,0.5433476710871481,1.027066904988672,0.3273948747165534,1.160566229024944,0.7335347257369662,0.48,0.4,0.6,0.8,0.6666666666666666,1.0,0.380952380952381,0.3076923076923077,0.5,0.761904761904762,0.6153846153846154,1.0,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647752,0.5105544448979487,1.0356446469387777,1.6573009775510172,1.6573009775510172,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.5403026083468738,1.1652529883220097,0.3672233580498866,1.698362685487524,0.634551614058978,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.8,0.7142857142857143,0.9090909090909091,0.380952380952381,0.3333333333333333,0.4444444444444444,0.761904761904762,0.6666666666666666,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.1405322001133804,1.6738463176870795,2.2545516742630447,1.8692034863945608,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,11,11_-_When_I_Get_Home
139,0.6302218310330651,5.352776089795924,4.861101461224479,9.213795987528343,8.689569100226763,0.25,0.2222222222222222,0.2857142857142857,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.103499204081629,2.3477884800453523,2.3477884800453523,3.605157550793649,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5295766780147033,1.1857043189342527,0.738751896145132,1.6162418857142882,1.1857043189342527,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.7692307692307692,0.7142857142857143,0.8333333333333334,12,12_-_Get_Back
142,0.5511760668557619,0.8339446834467026,0.8858389179138273,0.937733152380952,1.5202670679138315,0.14814814814814814,0.18181818181818182,0.125,0.7407407407407406,0.9090909090909091,0.625,0.0,0.0,0.0,0.6956521739130435,0.8888888888888888,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.502001619189632,1.3231109265306102,1.0423401614512464,1.5373998204081545,1.1380701390022807,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.6666666666666667,0.5333333333333333,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6116441898549713,0.5318012405895729,0.16765612154193832,0.5501170621315055,0.5501170621315055,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,2.639011997505669,2.698860745578231,2.698860745578231,5.010903983673472,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,12,12_-_Piggies
146,0.6302218310330651,0.9009698952380953,1.5470703346938777,1.8565390315192758,2.967256235827662,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,0.18181818181818182,0.25,0.14285714285714285,0.7272727272727273,1.0,0.5714285714285714,12,12_-_Polythene_Pam
147,0.6236613424117626,9.294276873582765,1.0733736324263035,9.294276873582765,1.0733736324263035,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.6187502895349747,0.4472701239229018,0.45456124773242124,0.45456124773242124,0.8732905509070292,0.5833333333333334,0.7,0.5,0.75,0.9,0.6428571428571429,0.5,0.625,0.4166666666666667,0.7000000000000001,0.875,0.5833333333333334,12,12_-_Wait
149,0.6116441898549713,0.301964921541952,0.7294919682539671,0.7294919682539671,1.4408342308390019,0.5,0.5555555555555556,0.45454545454545453,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.375,0.42857142857142855,0.3333333333333333,0.75,0.8571428571428571,0.6666666666666666,12,12_-_You_Can't_Do_That
150,0.4313942777500332,8.228603931972792,1.5610054069160952,10.548802998412697,2.7419535304988667,0.15384615384615383,0.1111111111111111,0.25,0.358974358974359,0.25925925925925924,0.5833333333333334,0.05714285714285714,0.04,0.1,0.28571428571428575,0.2,0.5,13,13_-_A_Day_In_The_Life
151,0.5600738336466253,1.5803117634920625,0.7074093532879715,1.5956685258503285,0.9443649913832246,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_Good_Night
152,0.6116441898549713,2.4949175639455774,0.46616731383220156,2.7791879414965988,2.7791879414965988,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,1.854633049206356,2.0822448142857297,2.5863271317460317,2.5863271317460317,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5743926646719121,1.3331915487528363,1.0358212131519338,1.6996498809523786,1.6996498809523786,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.5888357863647751,0.6359822099773229,0.7346080001133801,0.8623735185940973,0.8478036544217673,0.28571428571428564,0.2727272727272727,0.3,0.9523809523809523,0.9090909090909091,1.0,0.11764705882352941,0.1111111111111111,0.125,0.9411764705882353,0.8888888888888888,1.0,13,13_-_Not_A_Second_Time
156,0.4703750827786752,2.806168118707486,0.6775143793650784,5.409188212018144,1.7288749718820862,0.18181818181818185,0.15,0.23076923076923078,0.6060606060606061,0.5,0.7692307692307693,0.06896551724137931,0.05555555555555555,0.09090909090909091,0.5517241379310345,0.4444444444444444,0.7272727272727273,13,13_-_Rocky_Raccoon
157,0.5888357863647751,1.214928631746032,0.8091509548752853,2.6895671312925202,1.214928631746032,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.75,0.6666666666666666,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6334551677335781,0.3058576293650752,0.3058576293650752,0.5561908418367354,0.4379928840136005,0.5555555555555556,0.5,0.625,0.888888888888889,0.8,1.0,0.42857142857142855,0.375,0.5,0.8571428571428571,0.75,1.0,13,13_-_There's_A_Place
159,0.6116441898549714,0.4348179549886666,0.6115569174603195,0.8664817821995427,1.121406646938766,0.47619047619047616,0.5,0.45454545454545453,0.9523809523809523,1.0,0.9090909090909091,0.35294117647058826,0.375,0.3333333333333333,0.9411764705882353,1.0,0.8888888888888888,13,13_-_What_You're_Doing
160,0.5888357863647751,3.7624019408163267,3.7624019408163267,4.444129496598649,6.212082450340134,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,13,13_-_Yesterday
161,0.5660273828745788,1.9446644140589484,1.1267708619047596,2.8654446421768682,2.4050545281179083,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.50019921577113,5.057078712698427,0.11875562369614201,6.319952717800456,1.3184042185941038,0.3333333333333333,0.25,0.5,0.5333333333333333,0.4,0.8,0.23076923076923078,0.16666666666666666,0.375,0.46153846153846156,0.3333333333333333,0.75,14,14_-_Don't_Pass_Me_By
163,0.5711877115241564,2.414875283446719,1.809744605215414,3.801698058049901,4.112475666893424,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6302218310330651,0.6306575963718899,0.08005923560090622,1.076252946485262,0.6306575963718899,0.5,0.4444444444444444,0.5714285714285714,0.8750000000000001,0.7777777777777778,1.0,0.3333333333333333,0.2857142857142857,0.4,0.8333333333333333,0.7142857142857143,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.018245879365054,1.4208238990929623,1.792724569387758,2.19795092857143,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,14,14_-_Money
166,0.5223817198902911,1.2588064597505628,1.1336383185941017,2.1741914733560064,1.383974600907024,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.9118933671201832,1.7388402253968271,2.6887930229024946,2.6887930229024946,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,0.7894784580498866,0.5552279080498863,5.810658542176867,0.7415429747165532,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.3788348622449007,0.39939600725623237,2.464199864965991,1.137117538662129,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.592095414723503,7.076899688095239,0.06307153718820863,7.510076264852607,1.3125471149659944,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.4575360626984128,0.6676179032879823,3.046768348866216,3.046768348866216,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.7327771569161,1.139200990702948,0.6,0.5,0.75,0.8,0.6666666666666666,1.0,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,17,17_-_Her_Majesty
173,0.5403026083468738,1.5796592554421771,1.0204633412698456,2.019212578911578,1.4899710643990929,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.8,0.7142857142857143,0.9090909090909091,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.761904761904762,0.6666666666666666,0.8888888888888888,17,17_-_Julia
