,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.5403026083468738,2.7598828819727927,1.869143487301585,4.683081179705219,2.0421093514739255,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.4210526315789474,0.3333333333333333,0.5714285714285714,08,08_-_Any_Time_At_All
91,0.5663870191842773,3.7138258274376454,0.32488238628117894,3.7870866693877474,2.615608660770981,0.4444444444444445,0.4,0.5,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.34782608695652173,0.3076923076923077,0.4,0.4347826086956522,0.38461538461538464,0.5,08,08_-_Because
92,0.5888357863647751,2.3865081052154196,2.554553169614511,3.1561999365079316,2.939399085260767,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,0.0,0.0,0.0,0.47058823529411764,0.4444444444444444,0.5,08,08_-_Eight_Days_a_Week
93,0.6129915013476286,0.4998488363945519,0.5552069664399042,0.558801839229023,1.0662534421768726,0.4347826086956522,0.5,0.38461538461538464,0.8695652173913044,1.0,0.7692307692307693,0.3157894736842105,0.375,0.2727272727272727,0.8421052631578948,1.0,0.7272727272727273,08,08_-_Good_Day_Sunshine
94,0.5888357863647751,5.112563391609996,6.653782313151929,6.653782313151929,22.817057573469384,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.25,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.2222222222222222,08,08_-_I've_Got_A_Feeling
95,0.50019921577113,4.97192193911566,1.2396211682539757,5.482356951814065,2.3419551362812,0.2758620689655173,0.2,0.4444444444444444,0.48275862068965514,0.35,0.7777777777777778,0.16,0.1111111111111111,0.2857142857142857,0.4,0.2777777777777778,0.7142857142857143,08,08_-_Love_Me_Do
96,0.5711877115241565,5.49981859410431,3.786528107029479,5.8461678004535145,12.36864765918368,0.2608695652173913,0.25,0.2727272727272727,0.2608695652173913,0.25,0.2727272727272727,0.10526315789473685,0.1,0.1111111111111111,0.10526315789473685,0.1,0.1111111111111111,08,08_-_Revolution_1
97,0.5138959006151934,3.202849522448986,5.912394050000003,5.370062995011338,6.810012373469398,0.14285714285714288,0.16666666666666666,0.125,0.35714285714285715,0.4166666666666667,0.3125,0.0,0.0,0.0,0.25,0.3,0.21428571428571427,08,08_-_Roll_Over_Beethoven
98,0.592095414723503,9.085351473922884,7.567344470521544,9.305931530839004,17.40454357018141,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.10526315789473685,0.1111111111111111,0.1,0.2105263157894737,0.2222222222222222,0.2,08,08_-_Strawberry_Fields_Forever
99,0.502001619189632,1.6669889149659873,1.2325750802721132,1.6669889149659873,1.2325750802721132,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.6666666666666667,0.5333333333333333,0.8888888888888888,08,08_-_What_Goes_On
100,0.502001619189632,2.5106586297051763,0.654587556462559,3.08535919342404,1.0350197172335633,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5833333333333334,0.4666666666666667,0.7777777777777778,08,08_-_Within_You_Without_You
101,0.6116441898549712,0.09241904535146972,0.2574919180272088,0.49071552176870625,1.3432982156462572,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.5263157894736842,0.5555555555555556,0.5,0.631578947368421,0.6666666666666666,0.6,09,09_-_And_Your_Bird_Can_Sing
102,0.5511760668557619,1.7872663315192732,1.5937056043083864,2.1189656934240446,1.7904280205215422,0.14285714285714288,0.125,0.16666666666666666,0.6428571428571429,0.5625,0.75,0.0,0.0,0.0,0.5833333333333334,0.5,0.7,09,09_-_Girl
103,0.4803184191980354,5.628068559863941,3.1738233458049883,5.778470315192744,3.7523987422902496,0.13793103448275862,0.10526315789473684,0.2,0.3448275862068966,0.2631578947368421,0.5,0.0,0.0,0.0,0.24,0.17647058823529413,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,2.3888527985260737,12.423939412244891,5.451326530612244,25.20434369070295,0.2857142857142857,0.375,0.23076923076923078,0.4761904761904762,0.625,0.38461538461538464,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.3529411764705882,0.5,0.2727272727272727,09,09_-_Honey_Pie
105,0.6083659238943623,2.2035129579365034,3.7907831485260743,4.0253654286848075,6.042795091156464,0.3157894736842105,0.3,0.3333333333333333,0.4210526315789474,0.4,0.4444444444444444,0.13333333333333333,0.125,0.14285714285714285,0.26666666666666666,0.25,0.2857142857142857,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,3.252217982766439,2.133798515079364,3.284863698866218,4.010839191609978,0.26666666666666666,0.2857142857142857,0.25,0.39999999999999997,0.42857142857142855,0.375,0.0,0.0,0.0,0.1818181818181818,0.2,0.16666666666666666,09,09_-_It's_Only_Love
107,0.6083659238943623,0.4369520698412721,0.7082840615646209,0.9796160532879696,5.686908682199544,0.47058823529411764,0.5714285714285714,0.4,0.588235294117647,0.7142857142857143,0.5,0.3076923076923077,0.4,0.25,0.4615384615384615,0.6,0.375,09,09_-_Martha_My_Dear
108,0.5433476710871481,3.1038508746031823,1.8076784369614494,3.2034986752834556,3.153674774943319,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.4444444444444445,0.4,0.5,0.17391304347826086,0.15384615384615385,0.2,0.34782608695652173,0.3076923076923077,0.4,09,09_-_One_After_909
109,0.502001619189632,1.5419491879818565,0.6941747802721068,2.5543031269841237,1.2995993945578235,0.37037037037037035,0.29411764705882354,0.5,0.5925925925925927,0.47058823529411764,0.8,0.26086956521739135,0.2,0.375,0.5217391304347827,0.4,0.75,09,09_-_P._S._I_Love_You
110,0.5816771095230489,2.9281318744898,2.7494566573696204,3.126852126643989,3.146897161677998,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,09,09_-_Penny_Lane
111,0.5187140806365503,3.454469470748297,0.8609898795918305,3.6751753818594146,1.6978926931972822,0.21428571428571427,0.16666666666666666,0.3,0.5,0.3888888888888889,0.7,0.08333333333333333,0.0625,0.125,0.4166666666666667,0.3125,0.625,09,09_-_When_I'm_Sixty-Four
112,0.6334551677335781,0.7951563678004545,1.3505695369614514,1.3505695369614514,6.930835624603169,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,09,09_-_Words_of_Love
113,0.6550228972107824,7.161800953741494,5.85643750725626,7.854433131859409,6.5801738312925195,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.5711877115241565,5.785910669387761,0.9046530341269818,6.949569693650801,5.785910669387761,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,0.11111111111111112,0.1,0.125,0.33333333333333326,0.3,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5582234968034566,1.6876303235827645,1.3065274367346937,2.0817895786848073,2.0817895786848073,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0909090909090909,0.08333333333333333,0.1,0.5454545454545454,0.5,0.6,10,10_-_For_No_One
116,0.5403026083468738,1.31013942959183,3.946462823469389,5.015510204081629,5.855675299319728,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,10,10_-_Honey_Don't
117,0.5550932463340537,5.254412925623583,2.482276434353743,5.313929193424059,4.21605314569161,0.34782608695652173,0.3076923076923077,0.4,0.4347826086956522,0.38461538461538464,0.5,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,10,10_-_I'm_Looking_Through_You
118,0.5888357863647751,4.546485227437643,0.3510300832199533,5.368069818820871,4.546485227437643,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.125,0.1111111111111111,0.14285714285714285,0.375,0.3333333333333333,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.6202530792244967,2.7468839018140585,2.7468839018140585,4.729941495011339,8.304622498185942,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,1.9795779535147382,2.396635847619047,2.396635847619047,3.5691506071428485,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.5550932463340537,7.619851130838995,0.5472734544217701,10.270838968934243,7.619851130838995,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.33333333333333326,0.2727272727272727,0.42857142857142855,10,10_-_Sun_King
122,0.5743926646719121,9.563063911111115,3.6531933941043064,16.489393865759638,8.87955721678005,0.17391304347826086,0.15384615384615385,0.2,0.2608695652173913,0.23076923076923078,0.3,0.0,0.0,0.0,0.10526315789473685,0.09090909090909091,0.125,10,10_-_The_Long_and_Winding_Road
123,0.5743926646719121,1.5594390904761894,1.5508407992063553,2.885971567573696,1.671278156802721,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5663870191842773,1.6467480476190453,0.5771131513605415,3.4933681512471537,1.3550296807256235,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.6627453001133787,4.161817155102057,3.5337155926303865,4.866998268480728,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,0.08695652173913043,0.1,0.07692307692307693,0.34782608695652173,0.4,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,3.6614564773242613,3.1481211965986375,4.489118981065758,4.803446204081631,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.0,0.0,0.0,0.34782608695652173,0.3333333333333333,0.36363636363636365,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.6500154223355996,1.360643399319728,1.9502865705215413,3.803058751247164,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,11,11_-_Black_Bird
128,0.5403026083468738,2.630030440136057,13.022741510770977,3.616961417913842,18.529887504421772,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.38095238095238093,0.5714285714285714,0.2857142857142857,0.11764705882352941,0.2,0.08333333333333333,0.23529411764705882,0.4,0.16666666666666666,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.3928551783446679,1.3928551783446679,3.400570264172334,2.792692796031748,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,0.5389477883219911,0.3196849907029478,0.9355937362811773,0.3884403258503397,0.5714285714285715,0.5,0.6666666666666666,0.761904761904762,0.6666666666666666,0.8888888888888888,0.47058823529411764,0.4,0.5714285714285714,0.7058823529411764,0.6,0.8571428571428571,11,11_-_Doctor_Robert
131,0.592095414723503,1.6932208321995503,3.4495213153061215,3.286101439909295,3.801005308730165,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.3,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.2389351922902447,1.475283793650794,2.8452611179138323,10.871706943537419,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,11,11_-_For_You_Blue
133,0.5711877115241565,1.1478777272108829,0.8610014234693839,1.4604998995464769,1.3041888133786799,0.16,0.15384615384615385,0.16666666666666666,0.64,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0.5714285714285713,0.5454545454545454,0.6,11,11_-_Good_Morning_Good_Morning
134,0.5403026083468738,2.956509738095235,2.8439020663265264,3.7591539545351473,2.956509738095235,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,11,11_-_I_Wanna_Be_Your_Man
135,0.5550932463340537,1.8753950755102053,1.9829494573696138,2.3685139213151913,3.376164421995462,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,11,11_-_In_My_Life
136,0.6836697159995357,1.2641269841269889,0.01938775510203982,7.087342300907029,1.1923489816326553,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,11,11_-_Mean_Mr_Mustard
137,0.502001619189632,2.828491921315191,1.6429024609977319,3.7858584834467095,2.554972068480726,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5,0.4,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5816771095230489,1.1501029757369707,1.1501029757369707,2.6398998621315286,2.6398998621315286,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,11,11_-_When_I_Get_Home
139,0.6083659238943623,2.412222252607711,0.43665313038548703,6.335793906009073,4.360045412244901,0.47058823529411764,0.4,0.5714285714285714,0.47058823529411764,0.4,0.5714285714285714,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,12,12_-_A_Taste_Of_Honey
140,0.6202530792244967,0.20423945986394898,3.605157550793649,2.4947371831065794,4.657694215419497,0.5263157894736842,0.625,0.45454545454545453,0.5263157894736842,0.625,0.45454545454545453,0.4,0.5,0.3333333333333333,0.4,0.5,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5138959006151934,2.191328715873013,0.9855888374149515,2.6705527877550974,2.6705527877550974,0.26666666666666666,0.25,0.2857142857142857,0.6000000000000001,0.5625,0.6428571428571429,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.5384615384615384,0.5,0.5833333333333334,12,12_-_Get_Back
142,0.535495289456252,0.6861976247165416,1.9997586704081627,1.1686565575963783,5.977115600000001,0.32,0.4444444444444444,0.25,0.56,0.7777777777777778,0.4375,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.4761904761904762,0.7142857142857143,0.35714285714285715,12,12_-_I've_Just_Seen_a_Face
143,0.6202530792244967,0.15107588582766984,2.056258101814052,1.2566928705215332,3.0227697052154383,0.5263157894736842,0.625,0.45454545454545453,0.631578947368421,0.75,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6083659238943623,3.2880756493197367,2.7471164979591975,4.086666939909298,4.34429907913832,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,12,12_-_I_Want_To_Tell_You
145,0.5743926646719121,2.032064080952381,3.1506308190476133,3.1582766439909165,4.051171610430838,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,2.2145623183673457,0.856730158049885,2.2517111641723346,2.2517111641723346,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,12,12_-_Polythene_Pam
147,0.6550228972107824,5.80498866213152,4.138407646031748,5.80498866213152,4.138407646031748,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5403026083468738,1.6474406643990935,1.4493426960317457,2.0534335488662148,2.0534335488662148,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,12,12_-_Wait
149,0.6202530792244967,0.24752720204079992,1.638943405895688,1.4408342308390019,3.086804633106567,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.2857142857142857,0.4,0.2222222222222222,0.5714285714285714,0.8,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.5138959006151934,3.7899347276644075,1.0895874371882002,10.53881769546485,6.43289165,0.21428571428571427,0.1875,0.25,0.42857142857142855,0.375,0.5,0.08333333333333333,0.07142857142857142,0.1,0.3333333333333333,0.2857142857142857,0.4,13,13_-_A_Day_In_The_Life
151,0.5502800083248099,1.0301388309523816,0.9443649913832246,1.5024771868480684,1.1159126705215385,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,13,13_-_Good_Night
152,0.6202530792244967,2.7791879414965988,3.3537197868480746,3.3537197868480746,10.49718772199546,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,1.9132921334467134,2.0769251834467184,2.4715216246031737,2.2222385022675724,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.7826086956521738,0.75,0.8181818181818182,0.0,0.0,0.0,0.7368421052631577,0.7,0.7777777777777778,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.278849280725625,1.5511437698412713,2.5528811300453524,3.8582950097505666,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.7741722727891158,4.265052975850339,2.66125135011338,11.060382743877554,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,13,13_-_Not_A_Second_Time
156,0.5550932463340537,2.045116198526078,0.8385246376417115,2.8879985624716653,3.414639699773261,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,13,13_-_Rocky_Raccoon
157,0.5266215085276709,4.149425863718832,0.1003708086167805,5.267382247392291,1.4199646913832211,0.25,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.1,0.07692307692307693,0.14285714285714285,0.5,0.38461538461538464,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5550932463340537,2.389928845351463,1.7354001951247149,4.244605675510205,2.3394907171201744,0.1904761904761905,0.15384615384615385,0.25,0.5714285714285714,0.46153846153846156,0.75,0.0,0.0,0.0,0.4705882352941177,0.36363636363636365,0.6666666666666666,13,13_-_There's_A_Place
159,0.5711877115241565,3.697465006802716,3.8268950943310642,3.8757917958049894,3.9246884972789147,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.2105263157894737,0.2,0.2222222222222222,13,13_-_What_You're_Doing
160,0.5888357863647751,1.3397915501133753,2.5085243897959186,1.6788025541950162,10.769614545804984,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,13,13_-_Yesterday
161,0.522381719890291,4.175106492630384,0.7540454646258468,4.631599741723356,2.6120739160997744,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,14,14_-_Dizzy_Miss_Lizzie
162,0.6083659238943623,1.7629932306122384,24.08333245419501,5.756825430158727,44.36341341916099,0.3529411764705882,0.42857142857142855,0.3,0.47058823529411764,0.5714285714285714,0.4,0.15384615384615385,0.2,0.125,0.3076923076923077,0.4,0.25,14,14_-_Don't_Pass_Me_By
163,0.592095414723503,1.5356848219954529,1.5356848219954529,1.789125493310646,2.247150081972787,0.2727272727272727,0.3,0.25,0.7272727272727272,0.8,0.6666666666666666,0.11111111111111112,0.125,0.1,0.6666666666666665,0.75,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6302218310330651,1.034498587528347,0.2871201814058957,1.876897269160998,1.034498587528347,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.2766148249433087,2.5601058956916063,3.303843587528341,3.477082264399094,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5185185185185186,0.5384615384615384,0.5,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.43478260869565216,0.45454545454545453,0.4166666666666667,14,14_-_Money
166,0.5266215085276709,1.1419172369614543,0.6888527902494332,1.1452853074829932,1.1419172369614543,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.6666666666666667,0.6153846153846154,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.522381719890291,4.528160358730162,3.961562456235825,5.630945636054426,6.185008663832207,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,14,14_-_Tomorrow_Never_Knows
168,0.5816771095230489,2.0004268827664475,0.514375102834467,5.810658542176867,1.4881176240362848,0.380952380952381,0.3076923076923077,0.5,0.5714285714285714,0.46153846153846156,0.75,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.6302218310330651,2.6215584210884337,0.11448068231292297,3.0447165199546475,2.0109034919501125,0.47058823529411764,0.4444444444444444,0.5,0.5882352941176471,0.5555555555555556,0.625,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,15,15_-_Carry_That_Weight
170,0.5403026083468738,3.090454954875282,0.06307153718820863,4.358776679138322,1.6395452532879844,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.11764705882352941,0.08333333333333333,0.2,0.35294117647058826,0.25,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6836336554120097,0.37729395691610107,0.03810859761904695,1.7647165532879825,0.37729395691610107,0.5555555555555556,0.5,0.625,0.6666666666666665,0.6,0.75,0.42857142857142855,0.375,0.5,0.5714285714285715,0.5,0.6666666666666666,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.107380331519273,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.5223817198902911,0.9037262555555614,0.47606341587301415,1.161635044897956,1.0204633412698456,0.4,0.35714285714285715,0.45454545454545453,0.64,0.5714285714285714,0.7272727272727273,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,17,17_-_Julia
