,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
187,0.4872432404606817,3.766611836734697,3.768515455782307,3.767595401360545,4.323263809523809,0.14285714285714285,0.18181818181818182,0.11764705882352941,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.0,0.0,0.0,0.16666666666666669,0.2222222222222222,0.13333333333333333,Epiphyte,Epiphyte_0188_neverletmedownagain
188,0.5832766800551464,3.7022044444444475,3.7022044444444475,4.76801866666667,4.76801866666667,0.3,0.3,0.3,0.4000000000000001,0.4,0.4,0.125,0.125,0.125,0.25,0.25,0.25,Epiphyte,Epiphyte_0189_neversaynever
189,0.5223817198902911,2.146352532879817,2.531740410430835,2.849405096371882,3.0496385821995418,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.0,0.0,0.0,0.5217391304347826,0.5454545454545454,0.5,Epiphyte,Epiphyte_0190_newfang
190,0.5357938279961953,1.6351197913832323,1.659293362811809,1.6690682517006792,1.6690682517006792,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,Epiphyte,Epiphyte_0191_newslang
191,0.526621508527671,1.486077097505669,1.37428929931973,5.588474058956905,1.428802577097506,0.32,0.26666666666666666,0.4,0.56,0.4666666666666667,0.7,0.1904761904761905,0.15384615384615385,0.25,0.4761904761904762,0.38461538461538464,0.625,Epiphyte,Epiphyte_0192_nirvana
192,0.5502800083248099,1.7360311020408155,1.427066773242636,1.818764634920634,1.7360311020408155,0.2727272727272727,0.25,0.3,0.9090909090909091,0.8333333333333334,1.0,0.11111111111111112,0.1,0.125,0.888888888888889,0.8,1.0,Epiphyte,Epiphyte_0193_no13baby
193,0.4872432404606817,1.8208418242630273,2.4802457528344632,2.5187617324262987,2.781539361678,0.12903225806451615,0.14285714285714285,0.11764705882352941,0.6451612903225806,0.7142857142857143,0.5882352941176471,0.0,0.0,0.0,0.5925925925925926,0.6666666666666666,0.5333333333333333,Epiphyte,Epiphyte_0194_nomoretears
194,0.5223817198902911,0.19301727891156872,1.3406110623582776,0.717058967120181,2.606947085034008,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.64,0.7272727272727273,0.5714285714285714,0.380952380952381,0.4444444444444444,0.3333333333333333,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0195_nookie
195,0.49821512321568356,0.7380547149527246,1.6971766183806132,1.3154862735869735,3.227858895024603,0.35714285714285715,0.4166666666666667,0.3125,0.6428571428571429,0.75,0.5625,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,Epiphyte,Epiphyte_0196_nosleeptillbrooklyn
196,0.5357938279961953,1.9293918049886614,1.6526561609977328,4.848417873015876,3.3889048390022687,0.24000000000000002,0.23076923076923078,0.25,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.09523809523809525,0.09090909090909091,0.1,0.47619047619047616,0.45454545454545453,0.5,Epiphyte,Epiphyte_0197_nothinonyou
197,0.5832766800551465,0.2694850748299302,0.29148013605441747,1.4153357460317508,1.2856327256235858,0.5263157894736842,0.5,0.5555555555555556,0.8421052631578948,0.8,0.8888888888888888,0.39999999999999997,0.375,0.42857142857142855,0.7999999999999999,0.75,0.8571428571428571,Epiphyte,Epiphyte_0198_nowthatwefoundlove
198,0.4768986742378572,1.7397644240362808,2.5009455646258303,2.1914003900226646,2.797883278911563,0.125,0.14285714285714285,0.1111111111111111,0.6875000000000001,0.7857142857142857,0.6111111111111112,0.0,0.0,0.0,0.6428571428571429,0.75,0.5625,Epiphyte,Epiphyte_0199_numberofthebeast2
199,0.4872432404606817,2.08648981292518,3.386755509070298,2.8073823208616773,4.363992362811791,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.5,0.6363636363636364,0.4117647058823529,0.08333333333333334,0.1111111111111111,0.06666666666666667,0.4166666666666667,0.5555555555555556,0.3333333333333333,Epiphyte,Epiphyte_0200_oceansize
200,0.522381719890291,1.0665098049886623,1.259506394557814,1.4525029841269657,1.6771641723355941,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.7826086956521738,0.8181818181818182,0.75,Epiphyte,Epiphyte_0201_oh
201,0.5888357863647751,1.4261135600907124,2.5013844943310666,3.1917039240362843,3.882023353741502,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,Epiphyte,Epiphyte_0202_omg
202,0.630221831033065,1.5937274693877725,1.5937274693877725,1.7430476575963638,1.7430476575963638,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,Epiphyte,Epiphyte_0203_onerainywish
203,0.49821512321568356,1.3392157846621409,1.5787143878367438,1.5787143878367438,2.021194908081629,0.19999999999999998,0.21428571428571427,0.1875,0.8666666666666666,0.9285714285714286,0.8125,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.8461538461538461,0.9166666666666666,0.7857142857142857,Epiphyte,Epiphyte_0204_onlyamemory
204,0.5660273828745789,1.094505102040813,1.4050491383219943,1.6342928571428574,2.5542397619047628,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.0,0.0,0.0,0.5263157894736842,0.5555555555555556,0.5,Epiphyte,Epiphyte_0205_onlygirlintheworld
205,0.5660273828745789,0.7108199183673491,1.169401215419498,2.0936744489795913,2.0936744489795913,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0206_onthefloor
206,0.6302218310330651,1.3422863083900225,1.1713256780045356,1.6939275147392294,1.5132469387755094,0.2105263157894737,0.2,0.2222222222222222,0.9473684210526316,0.9,1.0,0.0,0.0,0.0,0.9333333333333333,0.875,1.0,Epiphyte,Epiphyte_0207_oopsohmy
207,0.5403026083468738,0.97230369387756,0.3578324399092949,5.436843700680273,0.48938282086167817,0.45454545454545453,0.35714285714285715,0.625,0.7272727272727273,0.5714285714285714,1.0,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,Epiphyte,Epiphyte_0208_opp
208,0.5502800083248099,1.3213618321995426,1.8385544308390074,1.8879979863945593,2.1429168798185954,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0209_paparazzi
209,0.5502800083248099,1.1745725895691805,1.6512024671201821,1.6750688435374173,2.1181872471655367,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0210_partyrockanthem
210,0.5047756118369859,2.756577384353733,3.06065501587301,3.06065501587301,3.081421869614502,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,Epiphyte,Epiphyte_0211_peaceofmind
211,0.5502800083248099,1.0737274478458048,1.2065388729158748,1.3965517663399147,1.3965517663399147,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.10000000000000002,0.1,0.1,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0212_peoplegotalotofnerve
212,0.5098953459681937,1.1761019138322126,3.0418003628117916,3.0418003628117916,3.4257740589569323,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.42857142857142855,0.46153846153846156,0.4,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.33333333333333337,0.36363636363636365,0.3076923076923077,Epiphyte,Epiphyte_0213_personaljesus
213,0.633455167733578,0.8005258802655177,0.8005258802655177,0.9673848569378602,0.9673848569378602,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,0.25,0.25,0.25,0.75,0.75,0.75,Epiphyte,Epiphyte_0214_planetrock
214,0.5187140806365503,0.7798990833333317,1.2880704943310715,1.0768247409297,1.3306536530612298,0.31250000000000006,0.35714285714285715,0.2777777777777778,0.8125000000000001,0.9285714285714286,0.7222222222222222,0.21428571428571427,0.25,0.1875,0.7857142857142857,0.9166666666666666,0.6875,Epiphyte,Epiphyte_0215_pointofknowreturn
215,0.5357938279961953,1.5499194104308458,1.8316422539682549,1.8316422539682549,2.0002989070294817,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0216_poison
216,0.5660273828745788,1.3001917551020412,1.3067653061224291,2.209521877551026,2.209521877551026,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0217_pokerface
217,0.49083714303742154,1.503520181405893,2.3977225578231156,2.3977225578231156,3.0601469024943238,0.17647058823529413,0.1875,0.16666666666666666,0.5882352941176471,0.625,0.5555555555555556,0.06666666666666667,0.07142857142857142,0.0625,0.5333333333333333,0.5714285714285714,0.5,Epiphyte,Epiphyte_0218_policyoftruth
218,0.4768986742378572,4.531614331065761,1.2683865759637172,4.7690717460317416,1.735855056689342,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.16,0.125,0.2222222222222222,0.4800000000000001,0.375,0.6666666666666666,Epiphyte,Epiphyte_0219_pondereplay
219,0.5888357863647751,0.8308402811791353,0.8256299410430756,0.8433731065759389,0.8308402811791353,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.25,0.2222222222222222,0.2857142857142857,0.75,0.6666666666666666,0.8571428571428571,Epiphyte,Epiphyte_0220_promiscuous
220,0.5357938279961953,1.791916027210874,1.4447671836734628,2.5634323990929744,1.5004196553287983,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.6666666666666665,0.5454545454545454,0.8571428571428571,Epiphyte,Epiphyte_0221_reach
221,0.44058116367849987,1.0899531972789092,2.367510168934241,1.3364189013605525,2.985772348072576,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.625,0.8333333333333334,0.5,Epiphyte,Epiphyte_0222_realgoodlooking
222,0.5660273828745789,2.203032825396832,2.203032825396832,2.6995309297052117,2.6995309297052117,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0223_reallove
223,0.49083714303742154,4.204970168934224,1.887739986394564,6.222947845804981,2.3170952335600816,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.27586206896551724,0.25,0.3076923076923077,0.4827586206896552,0.4375,0.5384615384615384,Epiphyte,Epiphyte_0224_redbarchetta
224,0.502001619189632,0.7444905396825305,1.3808859229024932,1.237654312925173,1.8732537414965975,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,Epiphyte,Epiphyte_0225_relax
225,0.5832766800551464,3.1435256122448934,3.03099859863945,4.556821040816324,4.556821040816324,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,Epiphyte,Epiphyte_0226_rendezvu
226,0.5660273828745789,0.479560272108845,1.7561795918367338,1.7561795918367338,3.7445587301587295,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0227_replay
227,0.44058116367849975,2.1862587743764195,3.8319729126984257,2.805133002267567,4.211898575963708,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.37499999999999994,0.5,0.3,Epiphyte,Epiphyte_0228_ridethelightning
228,0.5020016191896322,1.0263232777777784,3.3528254535147397,3.254574485260772,3.5420166643990854,0.20689655172413793,0.25,0.17647058823529413,0.41379310344827586,0.5,0.35294117647058826,0.08,0.1,0.06666666666666667,0.32,0.4,0.26666666666666666,Epiphyte,Epiphyte_0229_ridingonthewind
229,0.5582234968034566,2.5195464852607614,0.2234920634920634,7.11999999999999,1.088435374149654,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.6086956521739131,0.5,0.7777777777777778,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,Epiphyte,Epiphyte_0230_ridininmychevy
230,0.5660273828745788,0.782312961451261,1.1247478911564883,1.3256735464852731,1.526599201814058,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0231_rightthurr
231,0.5502800083248099,2.2204293843537357,2.4833341145124734,2.734189376417234,2.74500273866213,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.10526315789473685,0.1111111111111111,0.1,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0232_ringoffire2
232,0.5502800083248099,0.8747922012471641,1.2506145433673375,1.6585545410997682,1.6585545410997682,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,Epiphyte,Epiphyte_0233_rocknrollnightmare
233,0.5550932463340537,1.6670776643990948,1.667213718820861,1.7177777777777798,1.7176417233560102,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.0,0.0,0.0,0.7826086956521738,0.75,0.8181818181818182,Epiphyte,Epiphyte_0234_roundandround
234,0.5888357863647751,1.152782403628116,1.152782403628116,2.0397804988662074,2.013346757369618,0.3,0.2727272727272727,0.3333333333333333,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.125,0.1111111111111111,0.14285714285714285,0.75,0.6666666666666666,0.8571428571428571,Epiphyte,Epiphyte_0235_rudeboy
235,0.5502800083248099,1.3787493514739246,1.4681558820861706,1.5575624126984167,2.128635047619049,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0236_rumpshaker
236,0.5711877115241565,0.6042521179138327,0.9102937256235819,0.9102937256235819,1.6008461235827696,0.45454545454545453,0.5,0.4166666666666667,0.7272727272727272,0.8,0.6666666666666666,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,Epiphyte,Epiphyte_0237_run
237,0.5888357863647751,0.4506146575963683,0.6450807369614466,0.6131679739228986,1.796843945578246,0.4210526315789474,0.5,0.36363636363636365,0.7368421052631579,0.875,0.6363636363636364,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666667,0.8333333333333334,0.5555555555555556,Epiphyte,Epiphyte_0238_sambadejaneiro
238,0.5223817198902911,1.212482993197284,1.4449546485260782,1.2128004535147383,1.8806802721088474,0.25,0.3,0.21428571428571427,0.8333333333333333,1.0,0.7142857142857143,0.1,0.125,0.08333333333333333,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0239_sandm
239,0.5660273828745788,1.4471621678004531,1.3238075374149645,1.7152398458049873,1.4471621678004531,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.25,0.2222222222222222,0.2857142857142857,0.75,0.6666666666666666,0.8571428571428571,Epiphyte,Epiphyte_0240_sandstorm
240,0.5403026083468738,0.9288935147392259,0.6865098956916036,1.1288329795918344,0.9288935147392259,0.23076923076923075,0.21428571428571427,0.25,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0909090909090909,0.08333333333333333,0.1,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0241_satellite
241,0.5660273828745788,1.1695883718820923,1.6159346122448994,1.6349570975056622,1.653979582766425,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0242_satisfaction
242,0.6023448934339364,1.344196979591839,1.6903978435374256,3.790372362811792,3.786972866213162,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,Epiphyte,Epiphyte_0243_saucyjack
243,0.5829085126218092,1.6060466213151905,0.7798048072562267,2.134300226757369,1.0868234013605402,0.4,0.35714285714285715,0.45454545454545453,0.8,0.7142857142857143,0.9090909090909091,0.28571428571428575,0.25,0.3333333333333333,0.761904761904762,0.6666666666666666,0.8888888888888888,Epiphyte,Epiphyte_0244_sayaah
244,0.5743926646719121,1.0956911836734662,1.0953643174603087,1.170149922902494,1.0956911836734662,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0245_sayhey
245,0.5403026083468738,3.2185501678004442,3.2185501678004442,3.8688276553288006,3.8688276553288006,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,Epiphyte,Epiphyte_0246_scenario
246,0.6023448934339364,1.6342840453514746,2.1527284263038666,3.487438807256236,3.487438807256236,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,Epiphyte,Epiphyte_0247_scream
247,0.49083714303742154,0.4423276347505549,0.8095650226757343,0.8095650226757343,1.1455852403628128,0.47058823529411764,0.5,0.4444444444444444,0.7647058823529411,0.8125,0.7222222222222222,0.39999999999999997,0.42857142857142855,0.375,0.7333333333333334,0.7857142857142857,0.6875,Epiphyte,Epiphyte_0248_screamingfor
248,0.5502800083248099,0.6965986394557823,1.2026982607709797,1.2033010725623683,1.7571775056689347,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0249_sensualseduction
249,0.5550932463340537,0.5208734217686981,1.4757950839002092,1.4757950839002092,1.6130219682539746,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0250_sexyandiknowit
250,0.6083659238943623,0.6077917324263056,0.6916122732426317,1.1192655714285733,1.1192655714285733,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,0.375,0.375,0.375,0.75,0.75,0.75,Epiphyte,Epiphyte_0251_sexychick
251,0.5832766800551464,6.658019739229033,6.2840211349206285,6.988662276643993,7.164266818594108,0.2105263157894737,0.2222222222222222,0.2,0.3157894736842105,0.3333333333333333,0.3,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.125,Epiphyte,Epiphyte_0252_silver
252,0.502001619189632,4.32395549206349,1.6670545759637179,4.638947002267571,3.15270253968254,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.33333333333333337,0.26666666666666666,0.4444444444444444,Epiphyte,Epiphyte_0253_sinsofmyyouth
253,0.44058116367849987,2.7224450986394686,3.3999351564625826,3.089601968253973,3.43831985941042,0.10810810810810811,0.13333333333333333,0.09090909090909091,0.43243243243243246,0.5333333333333333,0.36363636363636365,0.0,0.0,0.0,0.3636363636363637,0.46153846153846156,0.3,Epiphyte,Epiphyte_0254_sixsixsix
254,0.4294211259396336,0.7889579977324104,1.1007314761904858,1.0008663696144993,1.1215238276644044,0.26415094339622636,0.30434782608695654,0.23333333333333334,0.7924528301886793,0.9130434782608695,0.7,0.20408163265306123,0.23809523809523808,0.17857142857142858,0.7755102040816326,0.9047619047619048,0.6785714285714286,Epiphyte,Epiphyte_0255_sleepwalker
255,0.5020016191896322,0.7541079880952282,0.9947798843537612,0.9827043951247276,1.6050138276644077,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.23076923076923075,0.2727272727272727,0.2,0.6153846153846153,0.7272727272727273,0.5333333333333333,Epiphyte,Epiphyte_0256_snoopsupsideyahead
256,0.5357938279961953,1.1605225306122549,1.2082552834467037,1.2082552834467037,2.963766712018142,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0257_somebodytolove
257,0.4803184191980354,3.0886406802720785,1.7272162721088478,3.387726993197276,2.502100462585034,0.17647058823529413,0.15789473684210525,0.2,0.5294117647058824,0.47368421052631576,0.6,0.06666666666666667,0.058823529411764705,0.07692307692307693,0.4666666666666667,0.4117647058823529,0.5384615384615384,Epiphyte,Epiphyte_0258_sorry
258,0.5098953459681937,0.7029518276643998,1.5082329886621295,1.4619400816326547,1.558970249433088,0.23076923076923075,0.2727272727272727,0.2,0.7692307692307692,0.9090909090909091,0.6666666666666666,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.7272727272727274,0.8888888888888888,0.6153846153846154,Epiphyte,Epiphyte_0259_spiceupyourlife
259,0.5266215085276709,1.2285258412698425,1.9690114467120168,2.010606947845801,2.0522024489795854,0.20689655172413796,0.21428571428571427,0.2,0.689655172413793,0.7142857142857143,0.6666666666666666,0.08,0.08333333333333333,0.07692307692307693,0.64,0.6666666666666666,0.6153846153846154,Epiphyte,Epiphyte_0260_standintherain
260,0.5223817198902911,1.2732879818594078,1.919608235827667,1.919608235827667,2.3723973514739214,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6923076923076924,0.75,0.6428571428571429,0.0,0.0,0.0,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0261_starships
261,0.49083714303742154,1.1672929895124708,1.3249199183673426,1.4125732743764132,1.5002266303854839,0.27027027027027023,0.2777777777777778,0.2631578947368421,0.7027027027027027,0.7222222222222222,0.6842105263157895,0.1818181818181818,0.1875,0.17647058823529413,0.6666666666666667,0.6875,0.6470588235294118,Epiphyte,Epiphyte_0262_stash
262,0.526621508527671,0.9304948390022678,1.5465651882086178,1.3414299319727903,2.46459664399093,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.6666666666666665,0.75,0.6,0.17391304347826086,0.2,0.15384615384615385,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0263_stereohearts
263,0.5357938279961953,0.5475007346938803,2.8591743038548714,1.694212575963725,5.574240362811791,0.2857142857142857,0.375,0.23076923076923078,0.6666666666666667,0.875,0.5384615384615384,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.5882352941176471,0.8333333333333334,0.45454545454545453,Epiphyte,Epiphyte_0264_stereolove
264,0.49821512321568356,1.1828621723355752,2.824311768707484,2.0520935056689495,4.215834750566894,0.14814814814814814,0.18181818181818182,0.125,0.5925925925925926,0.7272727272727273,0.5,0.0,0.0,0.0,0.5217391304347826,0.6666666666666666,0.42857142857142855,Epiphyte,Epiphyte_0265_straightlines
265,0.5502800083248099,0.4211191972789088,0.4211191972789088,0.49801192743764133,0.49801192743764133,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5,0.5,0.5,0.9,0.9,0.9,Epiphyte,Epiphyte_0266_straightup
266,0.5660273828745789,0.7485022585034002,0.7972602086167768,0.966694213151932,1.1361282176870873,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0267_superfreak
267,0.5403026083468738,0.26314394104308025,0.2653666485260686,0.28044186734693455,0.2955170861678005,0.6206896551724138,0.6428571428571429,0.6,0.896551724137931,0.9285714285714286,0.8666666666666667,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.8799999999999999,0.9166666666666666,0.8461538461538461,Epiphyte,Epiphyte_0268_supersonic
268,0.5502800083248099,2.2368943480725676,1.6155806054421795,2.968410149659875,2.2368943480725676,0.2727272727272727,0.25,0.3,0.6363636363636365,0.5833333333333334,0.7,0.11111111111111112,0.1,0.125,0.5555555555555556,0.5,0.625,Epiphyte,Epiphyte_0269_sweettalk
269,0.5660273828745789,1.3903793197278844,1.40377636281179,1.4873552834467176,1.4873552834467176,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0270_takeovercontrol
270,0.5660273828745788,1.235736353741487,1.2304313333333283,6.872736870748298,1.7744784013605397,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,0.0,0.0,0.0,0.5333333333333333,0.4444444444444444,0.6666666666666666,Epiphyte,Epiphyte_0271_teachmehowtodougie
271,0.5357938279961953,1.9249765442176852,1.385881251700681,4.881862748299312,3.320612498866212,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,Epiphyte,Epiphyte_0272_teachmehowtojerk
272,0.6302218310330651,0.18575963718820862,0.21981329251700998,1.2284510975056548,1.2284510975056548,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0273_technologic
273,0.592095414723503,0.7140616054421774,0.7140616054421774,1.1394090249433084,1.1394090249433084,0.5,0.5,0.5,1.0,1.0,1.0,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,Epiphyte,Epiphyte_0274_temperature
