,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
182,0.5357938279961953,0.7840997732426374,3.4688888888888876,2.2860328798185936,5.589999999999989,0.4347826086956522,0.5,0.38461538461538464,0.5217391304347826,0.6,0.46153846153846156,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,SALAMI,SALAMI_1330
183,0.5266215085276709,1.7446825396825432,0.7256394557823143,1.9753990929705196,1.7446825396825432,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.6153846153846154,0.6153846153846154,SALAMI,SALAMI_1332
184,0.5403026083468738,4.207399092970508,4.207399092970508,6.950834467120188,5.78989229024943,0.23076923076923075,0.21428571428571427,0.25,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.0909090909090909,0.08333333333333333,0.1,0.2727272727272727,0.25,0.3,SALAMI,SALAMI_1334
185,0.42381683337908616,2.8304058956916265,4.542032879818606,3.4455226757369815,5.32023356009071,0.13043478260869565,0.16666666666666666,0.10714285714285714,0.391304347826087,0.5,0.32142857142857145,0.04761904761904762,0.0625,0.038461538461538464,0.33333333333333337,0.4375,0.2692307692307692,SALAMI,SALAMI_1336
186,0.5266215085276709,2.019900226757386,1.0336666666666687,8.02070975056688,1.5785113378684912,0.32,0.26666666666666666,0.4,0.64,0.5333333333333333,0.8,0.1904761904761905,0.15384615384615385,0.25,0.5714285714285714,0.46153846153846156,0.75,SALAMI,SALAMI_1338
187,0.5138959006151934,1.3414455782313013,1.4166428571428653,1.701485260770987,1.9799331065759773,0.21428571428571427,0.25,0.1875,0.7142857142857143,0.8333333333333334,0.625,0.08333333333333333,0.1,0.07142857142857142,0.6666666666666666,0.8,0.5714285714285714,SALAMI,SALAMI_1340
188,0.5223817198902911,2.238113378684801,2.6940816326530808,4.417564625850353,6.141047619047626,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,SALAMI,SALAMI_1342
189,0.4803184191980354,1.1170272108843555,0.995850340136057,1.141034013605406,1.1290306122448808,0.37837837837837834,0.3684210526315789,0.3888888888888889,0.7027027027027027,0.6842105263157895,0.7222222222222222,0.30303030303030304,0.29411764705882354,0.3125,0.6666666666666667,0.6470588235294118,0.6875,SALAMI,SALAMI_1344
190,0.45198536542359785,1.7323072562358703,2.4792517006802512,2.05798752834467,2.789134920634922,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.65,0.7222222222222222,0.5909090909090909,0.11111111111111112,0.125,0.1,0.6111111111111112,0.6875,0.55,SALAMI,SALAMI_1346
191,0.48291970469828316,0.6902732426303828,1.0615056689342346,0.8157120181405908,1.3927732426303763,0.2941176470588235,0.35714285714285715,0.25,0.7647058823529412,0.9285714285714286,0.65,0.2,0.25,0.16666666666666666,0.7333333333333334,0.9166666666666666,0.6111111111111112,SALAMI,SALAMI_1348
192,0.5550932463340537,2.391725623582772,2.648684807256231,2.6489115646258483,2.6491383219954656,0.16,0.16666666666666666,0.15384615384615385,0.7199999999999999,0.75,0.6923076923076923,0.0,0.0,0.0,0.6666666666666666,0.7,0.6363636363636364,SALAMI,SALAMI_1350
193,0.5266215085276709,2.159376417233574,2.056860544217699,2.834795918367348,2.497086167800461,0.20689655172413796,0.2,0.21428571428571427,0.689655172413793,0.6666666666666666,0.7142857142857143,0.08,0.07692307692307693,0.08333333333333333,0.64,0.6153846153846154,0.6666666666666666,SALAMI,SALAMI_1352
194,0.5550932463340537,0.7491882086167152,0.473192743764173,1.2122789115646313,1.2122789115646313,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,SALAMI,SALAMI_1354
195,0.526621508527671,6.039995464852609,4.289301587301594,6.968875283446721,4.412578231292514,0.25,0.23529411764705882,0.26666666666666666,0.3125,0.29411764705882354,0.3333333333333333,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.21428571428571427,0.2,0.23076923076923078,SALAMI,SALAMI_1356
196,0.5502800083248099,1.7095895691609968,2.8081734693877536,2.8508526077097542,3.547264172335602,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,SALAMI,SALAMI_1358
197,0.5832766800551464,0.9054739229024946,2.0182108843537403,3.094321995464851,3.4842369614512503,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,SALAMI,SALAMI_136
198,0.46664919552742395,2.2290181405895595,2.4417993197278776,2.4417993197278776,3.01321768707482,0.1818181818181818,0.2,0.16666666666666666,0.5909090909090908,0.65,0.5416666666666666,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.55,0.6111111111111112,0.5,SALAMI,SALAMI_1360
199,0.49083714303742154,5.198885487528342,0.7749138321995446,7.3115396825396815,1.2092267573696347,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3888888888888889,0.7777777777777778,0.08695652173913043,0.0625,0.14285714285714285,0.43478260869565216,0.3125,0.7142857142857143,SALAMI,SALAMI_1362
200,0.4052138354085408,0.7606984126984244,1.2718979591836757,0.8622199546485376,1.4173809523809524,0.2909090909090909,0.36363636363636365,0.24242424242424243,0.7272727272727273,0.9090909090909091,0.6060606060606061,0.23529411764705882,0.3,0.1935483870967742,0.7058823529411764,0.9,0.5806451612903226,SALAMI,SALAMI_1364
201,0.46338956716869606,2.132077097505686,0.8735022675736914,8.295414965986396,1.9051145124716542,0.2105263157894737,0.18181818181818182,0.25,0.5789473684210527,0.5,0.6875,0.11764705882352941,0.1,0.14285714285714285,0.5294117647058824,0.45,0.6428571428571429,SALAMI,SALAMI_1366
202,0.3806092927193594,2.811920634920625,0.9318458049887113,3.8100646258503303,1.2071156462585009,0.3018867924528302,0.25,0.38095238095238093,0.6415094339622642,0.53125,0.8095238095238095,0.24489795918367346,0.2,0.3157894736842105,0.6122448979591837,0.5,0.7894736842105263,SALAMI,SALAMI_1368
203,0.5832766800551464,0.869109977324257,0.6962176870748209,1.6083707482993184,2.1747392290249437,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,SALAMI,SALAMI_1370
204,0.4676940118534587,0.6134807256235604,2.731548752834456,0.7662607709750553,4.229817460317456,0.2857142857142857,0.38461538461538464,0.22727272727272727,0.5714285714285714,0.7692307692307693,0.45454545454545453,0.19354838709677416,0.2727272727272727,0.15,0.5161290322580645,0.7272727272727273,0.4,SALAMI,SALAMI_1372
205,0.5582234968034566,1.3067732426303849,1.008834467120181,2.9870680272108885,2.066859410430851,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_1374
206,0.5888357863647751,10.129340136054422,0.02060204081632281,20.589659863945585,0.707708616780045,0.39999999999999997,0.2727272727272727,0.75,0.5333333333333333,0.36363636363636365,1.0,0.1818181818181818,0.1111111111111111,0.5,0.3636363636363636,0.2222222222222222,1.0,SALAMI,SALAMI_1376
207,0.5295766780147033,3.8117641723356144,1.4718367346938948,4.227190476190458,4.019477324263036,0.1818181818181818,0.17647058823529413,0.1875,0.42424242424242425,0.4117647058823529,0.4375,0.0689655172413793,0.06666666666666667,0.07142857142857142,0.3448275862068965,0.3333333333333333,0.35714285714285715,SALAMI,SALAMI_1378
208,0.6686207445282802,12.10313605442177,0.026612244897961546,34.85869160997733,0.07519954648526078,0.5,0.3333333333333333,1.0,0.5,0.3333333333333333,1.0,0.25,0.14285714285714285,1.0,0.25,0.14285714285714285,1.0,SALAMI,SALAMI_138
209,0.535495289456252,1.7519943310657595,2.267218820861679,2.666674603174606,3.020592970521543,0.26666666666666666,0.2857142857142857,0.25,0.6000000000000001,0.6428571428571429,0.5625,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.5384615384615384,0.5833333333333334,0.5,SALAMI,SALAMI_1380
210,0.6023448934339364,1.5611201814059257,0.209,4.411702947845811,1.5611201814059257,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_1382
211,0.4543529890866587,2.6932131519274662,1.6061088435374202,3.5233083900226916,2.1130634920635174,0.23255813953488372,0.21739130434782608,0.25,0.5581395348837209,0.5217391304347826,0.6,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.5128205128205129,0.47619047619047616,0.5555555555555556,SALAMI,SALAMI_1384
212,0.5452574554142132,2.720460317460306,0.5982199546485276,4.433261904761892,2.5214965986394553,0.27586206896551724,0.25,0.3076923076923077,0.6206896551724138,0.5625,0.6923076923076923,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,SALAMI,SALAMI_1386
213,0.4352876407284041,8.034088435374144,5.891977324263024,8.417080498866227,7.708680272108843,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.1951219512195122,0.18181818181818182,0.21052631578947367,0.3414634146341463,0.3181818181818182,0.3684210526315789,SALAMI,SALAMI_1388
214,0.5403026083468738,1.4472551020408204,1.1520657596371962,1.7807823129251688,1.7424444444444447,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.7826086956521738,0.75,0.8181818181818182,SALAMI,SALAMI_1390
215,0.44900038580333834,8.584317460317457,1.9245442176870853,8.911034013605473,2.457784580498867,0.12121212121212123,0.09523809523809523,0.16666666666666666,0.4848484848484849,0.38095238095238093,0.6666666666666666,0.0,0.0,0.0,0.41379310344827586,0.3157894736842105,0.6,SALAMI,SALAMI_1392
216,0.5496608566248001,3.0130340136054423,3.1776825396825075,3.1776825396825075,3.835546485260771,0.21428571428571427,0.23076923076923078,0.2,0.42857142857142855,0.46153846153846156,0.4,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.33333333333333337,0.36363636363636365,0.3076923076923077,SALAMI,SALAMI_1394
217,0.5295766780147033,1.6055408163265241,0.9879387755102016,1.9024659863945574,2.073229024943311,0.30303030303030304,0.3125,0.29411764705882354,0.6666666666666667,0.6875,0.6470588235294118,0.20689655172413796,0.21428571428571427,0.2,0.6206896551724138,0.6428571428571429,0.6,SALAMI,SALAMI_1396
218,,,,,,,,,,,,,,,,,,,
219,0.5098953459681937,3.897494331065758,6.549199546485255,3.897494331065758,6.549199546485255,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.0,0.0,0.0,0.27272727272727276,0.3333333333333333,0.23076923076923078,SALAMI,SALAMI_14
220,0.6302218310330651,1.4315079365079377,2.098290249433113,2.4052868480725635,2.7122834467120143,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,SALAMI,SALAMI_140
221,0.5138959006151934,1.461031746031746,0.8376269841269988,1.690705215419501,1.461031746031746,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_1400
222,0.49083714303742154,3.3244081632653035,3.4210272108843043,3.7838095238095093,3.650727891156407,0.16216216216216214,0.15789473684210525,0.16666666666666666,0.37837837837837834,0.3684210526315789,0.3888888888888889,0.06060606060606061,0.058823529411764705,0.0625,0.30303030303030304,0.29411764705882354,0.3125,SALAMI,SALAMI_1402
223,0.5138959006151934,3.451210884353742,3.054345804988662,5.740698412698414,4.595954648526078,0.3448275862068966,0.38461538461538464,0.3125,0.41379310344827586,0.46153846153846156,0.375,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.32,0.36363636363636365,0.2857142857142857,SALAMI,SALAMI_1404
224,0.5550932463340537,1.7111326530612274,2.1826802721088434,2.7868571428571443,3.6637460317460295,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,SALAMI,SALAMI_1406
225,0.5550932463340537,1.0129614512471665,1.3848707482993063,1.2926655328798127,4.3072403628117915,0.2857142857142857,0.375,0.23076923076923078,0.6666666666666667,0.875,0.5384615384615384,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.5882352941176471,0.8333333333333334,0.45454545454545453,SALAMI,SALAMI_1408
226,,,,,,,,,,,,,,,,,,,
227,0.5167599979185825,1.090201814058986,0.7125895691610111,1.0959251700680142,1.1034013605442112,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.6923076923076923,0.8181818181818182,0.6,SALAMI,SALAMI_1412
228,0.4872432404606817,1.9366621315192774,3.025662131519283,3.025662131519283,3.3898480725623443,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.4666666666666667,0.5384615384615384,0.4117647058823529,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.3846153846153846,0.45454545454545453,0.3333333333333333,SALAMI,SALAMI_1414
229,0.5252884596103458,0.806954648526073,0.739685941043092,0.9230158730158635,0.9230158730158635,0.3,0.3,0.3,0.9,0.9,0.9,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,SALAMI,SALAMI_1416
230,0.5403026083468738,2.924498866213149,3.4414841269841254,4.41070975056688,4.184589569160991,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.4827586206896552,0.4666666666666667,0.5,0.16,0.15384615384615385,0.16666666666666666,0.4,0.38461538461538464,0.4166666666666667,SALAMI,SALAMI_1418
231,0.5138959006151934,7.563845804988659,0.31657142857143583,7.989150793650793,1.08515192743765,0.34782608695652173,0.25,0.5714285714285714,0.43478260869565216,0.3125,0.7142857142857143,0.21052631578947364,0.14285714285714285,0.4,0.3157894736842105,0.21428571428571427,0.6,SALAMI,SALAMI_142
232,0.5502800083248099,1.4834081632652953,1.4667358276643974,1.854963718820855,1.6691859410430752,0.24000000000000002,0.23076923076923078,0.25,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.09523809523809525,0.09090909090909091,0.1,0.8571428571428572,0.8181818181818182,0.9,SALAMI,SALAMI_1420
233,0.5663870191842773,1.458342403628123,1.4722358276644059,1.6294104308390018,1.8080861678004538,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.17391304347826086,0.2,0.15384615384615385,0.6956521739130435,0.8,0.6153846153846154,SALAMI,SALAMI_1422
234,0.5167599979185826,2.462617913832208,2.6269138321995413,2.66128231292517,2.695650793650799,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.5806451612903226,0.6428571428571429,0.5294117647058824,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.5185185185185186,0.5833333333333334,0.4666666666666667,SALAMI,SALAMI_1424
235,,,,,,,,,,,,,,,,,,,
236,0.4676940118534587,1.608506802721081,1.608506802721081,1.8234739229024939,2.1132993197278864,0.15,0.16666666666666666,0.13636363636363635,0.65,0.7222222222222222,0.5909090909090909,0.05555555555555556,0.0625,0.05,0.6111111111111112,0.6875,0.55,SALAMI,SALAMI_1428
237,,,,,,,,,,,,,,,,,,,
238,0.42381683337908604,1.5138412698412935,1.23736507936508,1.6269795918367365,1.570410430839015,0.14545454545454545,0.14814814814814814,0.14285714285714285,0.9090909090909091,0.9259259259259259,0.8928571428571429,0.0784313725490196,0.08,0.07692307692307693,0.9019607843137256,0.92,0.8846153846153846,SALAMI,SALAMI_1432
239,0.6116441898549713,1.7293446712018152,1.7293446712018152,3.0678367346938735,3.6442721088435377,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,SALAMI,SALAMI_1434
240,0.3761766775990563,18.36277097505669,1.598714285714209,18.73315873015872,3.0894761904762618,0.15384615384615385,0.10810810810810811,0.26666666666666666,0.3076923076923077,0.21621621621621623,0.5333333333333333,0.08333333333333333,0.05714285714285714,0.15384615384615385,0.25000000000000006,0.17142857142857143,0.46153846153846156,SALAMI,SALAMI_1436
241,0.5047756118369859,1.522767573696143,1.3933401360544266,1.843078231292516,1.6022176870748694,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.06896551724137931,0.0625,0.07692307692307693,0.6896551724137931,0.625,0.7692307692307693,SALAMI,SALAMI_1438
242,,,,,,,,,,,,,,,,,,,
243,0.49821512321568356,4.286231292517002,4.286231292517002,5.340733560090712,5.340733560090712,0.125,0.125,0.125,0.375,0.375,0.375,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,SALAMI,SALAMI_1442
244,0.5816771095230489,1.3004512471655332,1.148938775510203,1.5736201814058965,2.751866213151926,0.2608695652173913,0.3,0.23076923076923078,0.6956521739130435,0.8,0.6153846153846154,0.10526315789473685,0.125,0.09090909090909091,0.631578947368421,0.75,0.5454545454545454,SALAMI,SALAMI_1444
245,0.5403026083468738,2.0583968253968266,2.1553424036281186,2.2522879818594106,2.324486394557809,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,SALAMI,SALAMI_1446
246,0.47479376891379405,1.2003492063492018,2.437428571428562,1.5405396825396735,2.9875941043083927,0.2285714285714286,0.3076923076923077,0.18181818181818182,0.6857142857142856,0.9230769230769231,0.5454545454545454,0.12903225806451613,0.18181818181818182,0.1,0.6451612903225806,0.9090909090909091,0.5,SALAMI,SALAMI_1448
247,0.5138959006151934,9.435366213151937,0.26274603174601907,13.90142630385489,1.440077097505669,0.26086956521739124,0.1875,0.42857142857142855,0.5217391304347825,0.375,0.8571428571428571,0.10526315789473682,0.07142857142857142,0.2,0.4210526315789473,0.2857142857142857,0.8,SALAMI,SALAMI_1450
248,0.5138959006151934,0.7769603174603326,0.95791723356011,0.95791723356011,2.1648061224489865,0.28571428571428575,0.3333333333333333,0.25,0.7142857142857143,0.8333333333333334,0.625,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,SALAMI,SALAMI_1452
249,0.4872432404606817,2.0214013605442034,0.7891723356009095,3.4705623582766236,1.3281224489795989,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.0,0.0,0.0,0.5833333333333334,0.4666666666666667,0.7777777777777778,SALAMI,SALAMI_1454
250,0.4768986742378572,0.7304319727891198,0.6818299319727856,0.7608594104308395,0.7606916099773271,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,SALAMI,SALAMI_1456
251,0.5743926646719121,1.5535102040816327,1.9207800453514778,4.039582766439878,3.362111111111119,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,SALAMI,SALAMI_1458
252,0.5660273828745789,4.212233560090709,1.2890294784580494,5.440521541950119,3.2096258503401387,0.3157894736842105,0.2727272727272727,0.375,0.5263157894736842,0.45454545454545453,0.625,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_146
253,0.5266215085276709,1.1976712018140745,1.1867052154195221,1.229944444444456,1.2512517006802852,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.8275862068965518,0.8571428571428571,0.8,0.0,0.0,0.0,0.8,0.8333333333333334,0.7692307692307693,SALAMI,SALAMI_1460
254,0.526621508527671,51.19965986394558,0.05635374149660825,59.45350566893421,0.9751870748299325,0.28571428571428575,0.2,0.5,0.3809523809523809,0.26666666666666666,0.6666666666666666,0.11764705882352941,0.07692307692307693,0.25,0.23529411764705882,0.15384615384615385,0.5,SALAMI,SALAMI_1462
255,0.5067281495551047,1.0916882086167874,1.6094036281179172,1.6185997732426358,1.6277959183673545,0.3243243243243243,0.3333333333333333,0.3157894736842105,0.8648648648648649,0.8888888888888888,0.8421052631578947,0.24242424242424243,0.25,0.23529411764705882,0.8484848484848485,0.875,0.8235294117647058,SALAMI,SALAMI_1464
256,,,,,,,,,,,,,,,,,,,
257,0.5403026083468738,7.398670068027201,1.4916893424036317,8.305441043083896,6.123240362811791,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.2608695652173913,0.25,0.2727272727272727,0.34782608695652173,0.3333333333333333,0.36363636363636365,SALAMI,SALAMI_1468
258,0.5711877115241564,5.756862811791379,0.9251836734693484,16.712249433106592,3.183879818594079,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.26666666666666666,0.2,0.4,SALAMI,SALAMI_1470
259,0.48291970469828316,1.5247222222222092,0.8647210884353882,1.8404126984126776,1.5247222222222092,0.14285714285714282,0.13636363636363635,0.15,0.6190476190476191,0.5909090909090909,0.65,0.052631578947368425,0.05,0.05555555555555555,0.5789473684210527,0.55,0.6111111111111112,SALAMI,SALAMI_1472
260,0.6023448934339364,0.8129183673469388,0.442680272108845,1.1694671201813946,1.1694671201813946,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,SALAMI,SALAMI_1474
261,0.5223817198902911,1.038823129251682,1.1035804988662044,1.1683378684807266,1.3609376417233499,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,SALAMI,SALAMI_1476
262,0.48291970469828316,6.447421768707468,3.5866145124716553,8.800639455782303,6.38598639455779,0.17142857142857143,0.15,0.2,0.34285714285714286,0.3,0.4,0.06451612903225808,0.05555555555555555,0.07692307692307693,0.2580645161290323,0.2222222222222222,0.3076923076923077,SALAMI,SALAMI_1478
263,0.6757262275208891,2.026202947845806,0.139,4.71771768707483,3.773446712018142,0.5454545454545454,0.5,0.6,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_148
264,0.5295766780147033,1.6247641723356026,4.330918367346953,3.6764240362811904,4.698655328798196,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,SALAMI,SALAMI_1480
265,0.49083714303742154,17.422875283446714,3.404528344671121,20.994028344671186,12.472997732426307,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.08,0.0625,0.1111111111111111,0.16,0.125,0.2222222222222222,SALAMI,SALAMI_1482
266,0.49083714303742154,5.501904761904784,1.7804852607709805,9.95917460317459,3.654238095238128,0.17647058823529413,0.16666666666666666,0.1875,0.5294117647058824,0.5,0.5625,0.06666666666666667,0.0625,0.07142857142857142,0.4666666666666667,0.4375,0.5,SALAMI,SALAMI_1484
267,,,,,,,,,,,,,,,,,,,
268,0.4803184191980354,1.2789092970521594,1.3624557823129209,2.2387607709750554,3.11506575963719,0.24242424242424243,0.2857142857142857,0.21052631578947367,0.48484848484848486,0.5714285714285714,0.42105263157894735,0.13793103448275862,0.16666666666666666,0.11764705882352941,0.41379310344827586,0.5,0.35294117647058826,SALAMI,SALAMI_1488
269,0.5138959006151934,2.241272108843546,1.5363775510204079,3.622038548752812,2.241272108843546,0.21428571428571427,0.1875,0.25,0.5714285714285715,0.5,0.6666666666666666,0.08333333333333333,0.07142857142857142,0.1,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_1490
270,0.5433476710871481,3.9705963718820954,2.0968979591836785,4.146160997732409,3.2996621315192556,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,SALAMI,SALAMI_1492
271,0.5496608566248,0.01187074829932075,46.078292517006815,0.9741938775510213,59.00868027210885,0.31578947368421056,0.75,0.2,0.4210526315789474,1.0,0.26666666666666666,0.13333333333333336,0.5,0.07692307692307693,0.2666666666666667,1.0,0.15384615384615385,SALAMI,SALAMI_1494
272,0.49821512321568356,5.705357142857139,1.1012154195011377,10.454324263038558,1.3204126984126958,0.32,0.25,0.4444444444444444,0.56,0.4375,0.7777777777777778,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_1496
273,0.6302218310330651,5.259145124716554,5.259145124716554,11.01402947845807,6.198691609977317,0.25,0.2222222222222222,0.2857142857142857,0.375,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_1498
274,0.6302218310330651,3.9685895691610007,1.0686190476190482,5.758834467120181,3.0415158730158733,0.4,0.3333333333333333,0.5,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_150
275,,,,,,,,,,,,,,,,,,,
276,0.4578304608590672,14.00251587301588,3.994000000000028,17.467465986394572,9.746662131519287,0.12121212121212123,0.1,0.15384615384615385,0.30303030303030304,0.25,0.38461538461538464,0.0,0.0,0.0,0.20689655172413793,0.16666666666666666,0.2727272727272727,SALAMI,SALAMI_1502
277,0.44058116367849975,2.1870226757369835,3.328896825396825,2.6992018140589664,4.412089569160997,0.16216216216216214,0.2,0.13636363636363635,0.4864864864864865,0.6,0.4090909090909091,0.060606060606060615,0.07692307692307693,0.05,0.4242424242424242,0.5384615384615384,0.35,SALAMI,SALAMI_1504
278,0.49119538466236545,6.561882086167792,3.9236405895691746,6.6655328798185565,4.004925170068049,0.20512820512820512,0.17391304347826086,0.25,0.358974358974359,0.30434782608695654,0.4375,0.11428571428571427,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.35714285714285715,SALAMI,SALAMI_1506
279,0.4693786508891342,3.9264807256235486,0.9163015873015823,5.27828344671201,1.3791439909296983,0.27027027027027023,0.21739130434782608,0.35714285714285715,0.5405405405405405,0.43478260869565216,0.7142857142857143,0.18181818181818182,0.14285714285714285,0.25,0.4848484848484849,0.38095238095238093,0.6666666666666666,SALAMI,SALAMI_1508
