,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
494,0.5550932463340537,1.7661466643990877,0.7938928412698445,3.452449648526084,1.7661466643990877,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0495_someonelikeyou
495,0.5087366806586142,5.547787070294788,1.728537557823131,6.067983315192745,2.8187514149659876,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.43749999999999994,0.3333333333333333,0.6363636363636364,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.35714285714285715,0.2631578947368421,0.5555555555555556,Epiphyte,Epiphyte_0496_sparksfly
496,0.5403026083468738,1.2271792290249408,1.2271792290249408,1.8133919444444402,2.01117035487529,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0497_speakers
497,0.5660273828745789,0.20747005895691473,0.20747005895691473,5.927564961451253,5.927564961451253,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,Epiphyte,Epiphyte_0498_springsteen
498,0.5452574554142132,3.7440335873015833,4.486540190476205,3.753835945578217,5.215448535147402,0.23076923076923075,0.3,0.1875,0.23076923076923075,0.3,0.1875,0.09090909090909091,0.125,0.07142857142857142,0.09090909090909091,0.125,0.07142857142857142,Epiphyte,Epiphyte_0499_starbuckssmile
499,0.5502800083248099,1.114345469387743,1.7089396780045192,1.7089396780045192,2.8194796190476126,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0500_stay
500,0.5403026083468738,0.4141060498866125,1.6273233922902435,0.9881155918367313,1.7758623310657597,0.5,0.6,0.42857142857142855,0.75,0.9,0.6428571428571429,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0501_stayawhile
501,0.5582234968034566,0.15407002267573944,0.722889827664396,0.16362103174636508,1.4548375374149671,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.782608695652174,1.0,0.6428571428571429,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.7368421052631579,1.0,0.5833333333333334,Epiphyte,Epiphyte_0502_stronger
502,0.5403026083468738,0.836227403628115,1.027561986394545,1.027561986394545,1.039547346938761,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.8461538461538461,0.9166666666666666,0.7857142857142857,0.1818181818181818,0.2,0.16666666666666666,0.8181818181818182,0.9,0.75,Epiphyte,Epiphyte_0503_stucklikeglue
503,0.5502800083248099,0.6704733628117854,1.6602239297052108,1.6602239297052108,3.8657596371882086,0.45454545454545453,0.5,0.4166666666666667,0.6363636363636365,0.7,0.5833333333333334,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0504_suspiciousminds
504,0.5511760668557619,0.19778099546486416,0.5035827664399051,0.26848072562357217,3.8458049886621373,0.5714285714285715,0.6666666666666666,0.5,0.6428571428571429,0.75,0.5625,0.5,0.6,0.42857142857142855,0.5833333333333334,0.7,0.5,Epiphyte,Epiphyte_0505_takeitoff
505,0.5357938279961953,6.114761752834468,6.135046020408163,6.135046020408163,6.164433544217687,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.19999999999999998,0.2222222222222222,0.18181818181818182,Epiphyte,Epiphyte_0506_takemehometonight
506,0.502001619189632,0.34203967346939024,0.8071643900226775,0.41832199546485427,3.8642165442176872,0.5185185185185185,0.7,0.4117647058823529,0.6666666666666667,0.9,0.5294117647058824,0.43478260869565216,0.625,0.3333333333333333,0.608695652173913,0.875,0.4666666666666667,Epiphyte,Epiphyte_0507_teenagedream
507,0.5403026083468738,3.2894857097505668,2.155505718820862,3.3824246417233557,3.2894857097505668,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,Epiphyte,Epiphyte_0508_tennesseeme
508,0.5502800083248099,0.5340223854875314,0.4402206802721125,0.6152967981859372,0.6152967981859372,0.5,0.5,0.5,0.75,0.75,0.75,0.4000000000000001,0.4,0.4,0.7,0.7,0.7,Epiphyte,Epiphyte_0509_thelazysong
509,0.5357938279961953,0.7071210249433193,0.712301179138322,0.712301179138322,1.52630941496599,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0510_theonethatgotaway
510,0.5743926646719121,0.2195939160997753,0.5706716734693487,0.5706716734693487,0.7734095056689227,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.9166666666666666,1.0,0.8461538461538461,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.9,1.0,0.8181818181818182,Epiphyte,Epiphyte_0511_theonlyexception
511,0.5767999962061026,0.6553274648526077,0.20481100226757576,1.8633993015873216,0.6312266031746105,0.4615384615384615,0.4,0.5454545454545454,0.6923076923076923,0.6,0.8181818181818182,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,Epiphyte,Epiphyte_0512_theshowgoeson
512,0.5711877115241565,0.20953374744901293,0.42602348072561824,0.6675441723355959,0.8652992743764116,0.5217391304347826,0.5454545454545454,0.5,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.4210526315789474,0.4444444444444444,0.4,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0513_thetime
513,0.5743926646719121,3.1094272063492028,3.1172542766439904,3.149706448979586,3.182158621315182,0.4,0.4166666666666667,0.38461538461538464,0.4,0.4166666666666667,0.38461538461538464,0.28571428571428564,0.3,0.2727272727272727,0.28571428571428564,0.3,0.2727272727272727,Epiphyte,Epiphyte_0514_thetimeofmylife
514,0.5223817198902911,2.824319727891165,3.953220217687079,3.953220217687079,3.9604537777777757,0.23076923076923075,0.25,0.21428571428571427,0.4615384615384615,0.5,0.42857142857142855,0.0909090909090909,0.1,0.08333333333333333,0.3636363636363636,0.4,0.3333333333333333,Epiphyte,Epiphyte_0515_thisafternoon
515,0.5582234968034565,0.6662515918367262,1.3517438004535194,0.667627482993197,2.205648054421772,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,Epiphyte,Epiphyte_0516_thisorthat
516,0.4768986742378572,0.31335949092971016,3.2089829829931986,0.4446967630385472,5.056102756235828,0.4666666666666666,0.5833333333333334,0.3888888888888889,0.6,0.75,0.5,0.38461538461538464,0.5,0.3125,0.5384615384615384,0.7,0.4375,Epiphyte,Epiphyte_0517_tilltheworldends
517,0.5047756118369859,0.41088463945578224,1.47254782312924,0.7802802947845819,1.6969643707482973,0.45161290322580644,0.5384615384615384,0.3888888888888889,0.7096774193548387,0.8461538461538461,0.6111111111111112,0.3703703703703703,0.45454545454545453,0.3125,0.6666666666666666,0.8181818181818182,0.5625,Epiphyte,Epiphyte_0518_timeaftertime
518,0.5357938279961953,0.8521633356009062,0.9739919070295002,0.9739919070295002,1.4907425646258474,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0519_titanium
519,0.5502800083248099,0.9598602222222219,0.9714397233560064,1.1860586122448957,1.400677501133785,0.24000000000000002,0.25,0.23076923076923078,0.64,0.6666666666666666,0.6153846153846154,0.09523809523809525,0.1,0.09090909090909091,0.5714285714285713,0.6,0.5454545454545454,Epiphyte,Epiphyte_0520_tonight
520,0.5743926646719121,0.4493393718820755,0.3540281179138258,2.004925879818586,1.2271326258503308,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.7199999999999999,0.6923076923076923,0.75,0.47619047619047616,0.45454545454545453,0.5,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0521_tooclose
521,0.502001619189632,1.1168689070294846,4.424990802721084,1.5747709795918468,7.257570875283447,0.29629629629629634,0.4,0.23529411764705882,0.5925925925925927,0.8,0.47058823529411764,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,Epiphyte,Epiphyte_0522_turnupthemusic
522,0.5381219737576886,0.18126745351473517,0.6304210181405665,0.18969182086167535,6.4799467505668815,0.5806451612903226,0.75,0.47368421052631576,0.6451612903225806,0.8333333333333334,0.5263157894736842,0.5185185185185185,0.7,0.4117647058823529,0.5925925925925927,0.8,0.47058823529411764,Epiphyte,Epiphyte_0523_ucanttouchthis
523,0.5550932463340537,0.17010802148526077,1.157445179138307,0.24746968027210414,1.4568893877551048,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.8181818181818181,1.0,0.6923076923076923,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.7777777777777778,1.0,0.6363636363636364,Epiphyte,Epiphyte_0524_undoit
524,0.5138959006151934,3.165170693877549,2.3081654512471594,5.267075029478455,2.913605868480726,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,Epiphyte,Epiphyte_0525_venus
525,0.5550932463340537,0.2808793741496558,0.9270753786848047,0.60418844217687,3.9909063174603183,0.5217391304347826,0.6,0.46153846153846156,0.608695652173913,0.7,0.5384615384615384,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,Epiphyte,Epiphyte_0526_waitingoutsidethelines
526,0.5403026083468738,1.974387380952379,1.0471075850340128,2.0498620294784757,1.0558101700680282,0.1951219512195122,0.14814814814814814,0.2857142857142857,0.5853658536585367,0.4444444444444444,0.8571428571428571,0.10810810810810811,0.08,0.16666666666666666,0.5405405405405406,0.4,0.8333333333333334,Epiphyte,Epiphyte_0527_wantuback
527,0.5829085126218092,3.0213752834467016,3.0788663310657665,3.0363075102040966,3.1363573786848047,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.32,0.36363636363636365,0.2857142857142857,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.1904761904761905,0.2222222222222222,0.16666666666666666,Epiphyte,Epiphyte_0528_werunthenight
528,0.5138959006151934,1.526031746031741,3.899501133786848,1.7488137777777801,8.440437922902495,0.15384615384615385,0.2,0.125,0.5384615384615384,0.7,0.4375,0.0,0.0,0.0,0.45454545454545453,0.625,0.35714285714285715,Epiphyte,Epiphyte_0529_werwhower
529,0.5711877115241565,0.21508316553288154,0.4458314648526063,0.676579764172331,0.8391194467120116,0.5217391304347826,0.5454545454545454,0.5,0.7826086956521738,0.8181818181818182,0.75,0.4210526315789474,0.4444444444444444,0.4,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0530_whatthehell
530,0.5832766800551464,1.229980684807252,1.229980684807252,1.7246208117913753,5.059793396825393,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.25,0.25,0.25,0.5,0.5,0.5,Epiphyte,Epiphyte_0531_whenwestandtogether
531,0.5660273828745788,0.2784258072562409,0.2784258072562409,0.32412409297052136,0.32412409297052136,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0532_whistle
532,0.5357938279961953,1.014072807256241,6.722720163265306,2.813426340136054,12.304224471655331,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,Epiphyte,Epiphyte_0533_whosays
533,0.5357938279961953,0.5438308775510166,0.5438308775510166,0.581200492063493,0.581200492063493,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0534_wideawake
534,0.5888357863647751,2.5713790226757283,2.6067304965986295,2.6067304965986295,3.5580683650793503,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0535_withoutyou
535,0.3098962447106671,9.485394566893419,0.2089058888888946,9.495843836734679,0.5172132505668916,0.12903225806451613,0.07228915662650602,0.6,0.19354838709677422,0.10843373493975904,0.9,0.0898876404494382,0.04938271604938271,0.5,0.15730337078651688,0.08641975308641975,0.875,Epiphyte,Epiphyte_0536_workout
536,0.6083659238943623,0.6592007256235775,0.3985079909297049,1.259964208616779,0.6592007256235775,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0537_writteninthestars
537,0.5660273828745789,0.7285109750566932,0.7468082222222279,1.8010996235827719,2.855391024943316,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0538_you
538,0.5403026083468738,0.29117151020408727,2.8492095691610047,2.138998594104322,4.2724329705215425,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.56,0.6363636363636364,0.5,0.380952380952381,0.4444444444444444,0.3333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,Epiphyte,Epiphyte_0539_youandi
539,0.5743926646719121,0.4735530204081704,2.7756654331065675,1.6617891337868507,2.830283628117911,0.34782608695652173,0.4,0.3076923076923077,0.6956521739130435,0.8,0.6153846153846154,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,Epiphyte,Epiphyte_0540_youandme
540,0.39980629840131715,4.086784873015873,0.20369684126984566,4.090892473922899,0.20773450113378544,0.34285714285714286,0.21818181818181817,0.8,0.3999999999999999,0.2545454545454545,0.9333333333333333,0.30303030303030304,0.18867924528301888,0.7692307692307693,0.36363636363636365,0.22641509433962265,0.9230769230769231,Epiphyte,Epiphyte_0541_youdroppedabombonme
541,0.5295766780147033,1.3905747097505525,3.352889968253976,1.7673391224489876,7.996834981859408,0.2222222222222222,0.2727272727272727,0.1875,0.5925925925925926,0.7272727272727273,0.5,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.5217391304347826,0.6666666666666666,0.42857142857142855,Epiphyte,Epiphyte_0542_yougetwhatyougive
542,0.5403026083468738,0.6493005396825424,2.4247293378684773,1.394496767573692,3.3986161995464856,0.41666666666666663,0.5,0.35714285714285715,0.6666666666666666,0.8,0.5714285714285714,0.3,0.375,0.25,0.6,0.75,0.5,Epiphyte,Epiphyte_0543_yougonnafly
543,0.5549131723700547,3.0482048208616668,0.04378897959182382,4.18512841723355,0.04378897959182382,0.6341463414634146,0.4642857142857143,1.0,0.6341463414634146,0.4642857142857143,1.0,0.5945945945945945,0.4230769230769231,1.0,0.5945945945945945,0.4230769230769231,1.0,Epiphyte,Epiphyte_0544_yougottabe
544,0.5452574554142132,0.37515646258503565,1.0381940022675735,0.7700940521541959,1.474175467120176,0.42857142857142855,0.5,0.375,0.7857142857142857,0.9166666666666666,0.6875,0.3333333333333333,0.4,0.2857142857142857,0.75,0.9,0.6428571428571429,Epiphyte,Epiphyte_0545_youkeepmehangingon
545,0.5888357863647751,0.30777964172335714,0.3804235929705221,0.7169329387754999,0.5850002414965935,0.5714285714285713,0.5454545454545454,0.6,0.8571428571428572,0.8181818181818182,0.9,0.47058823529411764,0.4444444444444444,0.5,0.823529411764706,0.7777777777777778,0.875,Epiphyte,Epiphyte_0546_18days
546,0.6836336554120097,0.15551470294784053,0.15551470294784053,0.21183941950113905,0.21183941950113905,0.7,0.7,0.7,0.8000000000000002,0.8,0.8,0.625,0.625,0.625,0.75,0.75,0.75,Epiphyte,Epiphyte_0547_1901boflexdpassionpitremix
547,0.5711877115241564,0.2429945306122434,0.24064695691609828,0.787412380952361,0.5216743492063358,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.8,0.7692307692307693,0.8333333333333334,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,Epiphyte,Epiphyte_0548_2getherextended
548,0.5711877115241565,1.115962181405898,2.5585790260771013,2.5585790260771013,3.304861514739219,0.45454545454545453,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5,0.33333333333333326,0.375,0.3,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0549_515
549,0.5357938279961953,0.2888910702947953,4.197739768707482,0.5765637505668906,7.438612231292517,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,Epiphyte,Epiphyte_0550_aboutyounow
550,0.5550932463340537,2.433956713577064,2.3568167006802696,2.560344829931978,2.560344829931978,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0551_accordingtoyou
551,0.5832766800551464,0.8090929047618971,0.9392584897959182,7.938822705215422,9.293638594104308,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.0,0.0,0.0,0.39999999999999997,0.375,0.42857142857142855,Epiphyte,Epiphyte_0552_addicted
552,0.6208945998449145,1.1091308888888836,0.1393055510203851,5.108390022675735,0.872139328798184,0.4,0.3333333333333333,0.5,0.7000000000000001,0.5833333333333334,0.875,0.25,0.2,0.3333333333333333,0.625,0.5,0.8333333333333334,Epiphyte,Epiphyte_0553_alivefeatthegoodnatured
553,0.5999868966455678,0.19082275822704214,1.4114394467120093,1.4114394467120093,3.362842848072546,0.5454545454545454,0.6,0.5,0.6363636363636365,0.7,0.5833333333333334,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0554_allalright
554,0.5829085126218092,0.31307766893424116,1.8731439637188174,1.8658548299319833,2.263502920634913,0.41666666666666663,0.5,0.35714285714285715,0.75,0.9,0.6428571428571429,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0555_allaroundme
555,0.5357938279961953,0.6383044886621292,0.6250005,0.9539564160997732,0.9539564160997732,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,Epiphyte,Epiphyte_0556_allaroundtheworld
556,0.5266215085276709,1.9370024362902427,3.3022655464852626,3.3022655464852626,3.3173026258503313,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.5,0.5384615384615384,0.4666666666666667,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,Epiphyte,Epiphyte_0557_alligator
557,0.5832766800551464,0.22848072562358274,0.4247369104308407,0.6209930952380986,0.6254085510204099,0.5263157894736842,0.5555555555555556,0.5,0.8421052631578948,0.8888888888888888,0.8,0.39999999999999997,0.42857142857142855,0.375,0.7999999999999999,0.8571428571428571,0.75,Epiphyte,Epiphyte_0558_allnightlong
558,0.502001619189632,0.6263976780045368,0.9689465759637166,0.8340162176870756,0.982611809523803,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,Epiphyte,Epiphyte_0559_alltherightmoves
559,0.5550932463340537,2.144119102040816,1.7422828752834505,2.3924416054421727,2.144119102040816,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,Epiphyte,Epiphyte_0560_almostlovenow
560,0.5761443852600393,0.3692769569160994,0.3742134126984187,0.37914986848073795,0.5267560532879756,0.64,0.7272727272727273,0.5714285714285714,0.8,0.9090909090909091,0.7142857142857143,0.5714285714285715,0.6666666666666666,0.5,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0561_alorsondanse
561,0.5266215085276709,0.21240560544217146,0.29972087981860795,0.256561505668941,0.6105519909297072,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.5217391304347826,0.6,0.46153846153846156,0.7826086956521738,0.9,0.6923076923076923,Epiphyte,Epiphyte_0562_alreadygone
562,0.5223817198902911,1.1319727891156361,1.1319727891156361,1.1834738775510232,1.1834738775510232,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0563_americanboy
563,0.5711877115241565,0.23247847619047945,0.1861102981224576,0.7683448464036289,1.2535268900861638,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.64,0.6666666666666666,0.6153846153846154,0.47619047619047616,0.5,0.45454545454545453,0.5714285714285713,0.6,0.5454545454545454,Epiphyte,Epiphyte_0564_americanboybenny
564,0.5550932463340537,0.4872163083900034,1.314809528344668,1.314809528344668,2.0178004535147394,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0565_americanhoney
565,0.5502800083248099,1.8535768707482916,3.1135818049886623,3.1135818049886623,7.015835521541951,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0566_americanwoman
566,0.5582234968034566,0.37151927437641724,0.8510614784580497,0.9825245804988754,1.330775396825402,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,Epiphyte,Epiphyte_0567_anythingcouldhappen
567,0.363719193720229,7.798356476190463,0.35009407709750917,7.811321541950122,0.36210249433105446,0.27272727272727276,0.17142857142857143,0.6666666666666666,0.3636363636363636,0.22857142857142856,0.8888888888888888,0.2,0.12121212121212122,0.5714285714285714,0.30000000000000004,0.18181818181818182,0.8571428571428571,Epiphyte,Epiphyte_0568_apologize
568,0.5502800083248099,0.9093046031746042,1.5237954467120147,1.2470938367346918,2.008187809523797,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,Epiphyte,Epiphyte_0569_arrow
569,0.5098953459681937,1.959266823129255,2.239743480725622,2.239743480725622,2.252421036281177,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.7857142857142856,0.8461538461538461,0.7333333333333333,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.7500000000000001,0.8181818181818182,0.6923076923076923,Epiphyte,Epiphyte_0570_aslongasyouloveme
570,0.5888357863647751,0.7234475181405777,0.8260210521541751,0.8608601269841216,0.8956992018140681,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,Epiphyte,Epiphyte_0571_atlantis
571,0.34009557031499815,7.964444444444446,0.23349917120179953,8.641561502267585,0.2613747335600749,0.2909090909090909,0.18181818181818182,0.7272727272727273,0.4,0.25,1.0,0.23529411764705882,0.14285714285714285,0.6666666666666666,0.35294117647058826,0.21428571428571427,1.0,Epiphyte,Epiphyte_0572_awake
572,0.5660273828745789,1.5573035147392318,1.5573035147392318,2.0192643265306174,2.0192643265306174,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0573_babyludacris
573,0.5067281495551047,0.2761979206349281,2.977907839002256,0.7280109999999951,3.4084530362811805,0.4375,0.5384615384615384,0.3684210526315789,0.625,0.7692307692307693,0.5263157894736842,0.35714285714285715,0.45454545454545453,0.29411764705882354,0.5714285714285714,0.7272727272727273,0.47058823529411764,Epiphyte,Epiphyte_0574_badromanceappboyz
574,0.5266215085276709,0.35744629478458023,0.6010623673469695,0.4185033106575986,1.1827462131519155,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.846153846153846,1.0,0.7333333333333333,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.8181818181818181,1.0,0.6923076923076923,Epiphyte,Epiphyte_0575_badromanceskrillexremix
575,0.592095414723503,0.328161877551028,0.19790034467121131,0.5547342857142894,0.33213082086169265,0.5714285714285715,0.5,0.6666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.47058823529411764,0.4,0.5714285714285714,0.47058823529411764,0.4,0.5714285714285714,Epiphyte,Epiphyte_0576_barbrastreisand
576,0.5138959006151934,1.0407471383220006,1.4737109478458095,1.0489624671201803,2.907708734693884,0.23076923076923075,0.3,0.1875,0.6923076923076923,0.9,0.5625,0.09090909090909091,0.125,0.07142857142857142,0.6363636363636364,0.875,0.5,Epiphyte,Epiphyte_0577_battlefieldmainversion
577,0.5249171085791541,0.9660544308390229,0.3912006984126961,0.9706359002267533,0.40255693877550414,0.5454545454545454,0.47368421052631576,0.6428571428571429,0.6666666666666667,0.5789473684210527,0.7857142857142857,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.6206896551724139,0.5294117647058824,0.75,Epiphyte,Epiphyte_0578_bealright
578,0.5711877115241565,0.5515983130918336,0.6238885625249371,0.7517460317460352,0.7517460317460352,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.3,0.3,0.3,0.9,0.9,0.9,Epiphyte,Epiphyte_0579_beatitstudioversion
579,0.5711877115241565,0.6060158027210771,0.8792722653061062,0.8792722653061062,1.0120513673469347,0.45454545454545453,0.5,0.4166666666666667,0.9090909090909091,1.0,0.8333333333333334,0.33333333333333326,0.375,0.3,0.888888888888889,1.0,0.8,Epiphyte,Epiphyte_0580_beautiful
580,0.5832766800551464,3.4597732426303907,4.037242709750572,5.605018263038545,7.613032773242629,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,Epiphyte,Epiphyte_0581_beautifulcarlyrae
