,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
91,0.5295766780147033,2.6156086607709668,0.3470467360544205,3.3789369740362787,2.6156086607709668,0.42857142857142855,0.375,0.5,0.5,0.4375,0.5833333333333334,0.3333333333333333,0.2857142857142857,0.4,0.41666666666666663,0.35714285714285715,0.5,08,08_-_Because
92,0.5888357863647751,2.3865081052154196,2.554553169614511,3.1561999365079316,2.939399085260767,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,0.0,0.0,0.0,0.47058823529411764,0.4444444444444444,0.5,08,08_-_Eight_Days_a_Week
93,0.6129915013476286,0.4998488363945519,0.5552069664399042,0.558801839229023,1.0662534421768726,0.4347826086956522,0.5,0.38461538461538464,0.8695652173913044,1.0,0.7692307692307693,0.3157894736842105,0.375,0.2727272727272727,0.8421052631578948,1.0,0.7272727272727273,08,08_-_Good_Day_Sunshine
94,0.5888357863647751,5.112563391609996,7.0253015875283396,7.0253015875283396,23.88517548730158,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.25,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.2222222222222222,08,08_-_I've_Got_A_Feeling
95,0.5711877115241565,1.9215292045351617,1.5011032727891234,3.9001110880952403,2.3419551362812,0.380952380952381,0.3333333333333333,0.4444444444444444,0.5714285714285715,0.5,0.6666666666666666,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5550932463340537,6.148027210884353,3.1828092861677995,8.473922902494337,9.402987307936513,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.19999999999999998,0.18181818181818182,0.2222222222222222,08,08_-_Revolution_1
97,0.5138959006151934,3.202849522448986,5.912394050000003,5.370062995011338,6.810012373469398,0.14285714285714288,0.16666666666666666,0.125,0.35714285714285715,0.4166666666666667,0.3125,0.0,0.0,0.0,0.25,0.3,0.21428571428571427,08,08_-_Roll_Over_Beethoven
98,0.592095414723503,3.4650435258503407,3.301616816439914,5.267433475736965,11.44282497029478,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.10526315789473685,0.1111111111111111,0.1,0.2105263157894737,0.2222222222222222,0.2,08,08_-_Strawberry_Fields_Forever
99,0.4872432404606817,2.3432979356009014,1.5789155006802744,2.3432979356009014,1.5789155006802744,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.7499999999999999,0.6,1.0,08,08_-_What_Goes_On
100,0.502001619189632,2.5106586297051763,0.8158112770975094,3.08535919342404,1.1654265587301325,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5833333333333334,0.4666666666666667,0.7777777777777778,08,08_-_Within_You_Without_You
101,0.588835786364775,0.48597753764172325,0.45427116417233554,0.49071552176870625,1.3432982156462572,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.5263157894736842,0.5555555555555556,0.5,0.631578947368421,0.6666666666666666,0.6,09,09_-_And_Your_Bird_Can_Sing
102,0.5511760668557619,1.7872663315192732,1.5937056043083864,2.1189656934240446,1.7904280205215422,0.14285714285714288,0.125,0.16666666666666666,0.6428571428571429,0.5625,0.75,0.0,0.0,0.0,0.5833333333333334,0.5,0.7,09,09_-_Girl
103,0.49083714303742154,4.509817839682539,3.0437375286848045,5.151199502947847,3.565185364285712,0.14285714285714285,0.1111111111111111,0.2,0.35714285714285715,0.2777777777777778,0.5,0.0,0.0,0.0,0.25,0.1875,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.6103586582766383,13.262827541723361,2.9134693877551,25.6917521122449,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,09,09_-_Honey_Pie
105,0.5888357863647751,4.417398265759644,4.417398265759644,5.091100608843533,5.88534453424036,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.125,0.1111111111111111,0.14285714285714285,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.7740246965986444,2.502282337414968,3.6686967705215423,3.9876908436507925,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,09,09_-_It's_Only_Love
107,0.6083659238943623,0.8708237441043032,0.8708237441043032,1.629774783446706,5.686908682199544,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,09,09_-_Martha_My_Dear
108,0.5582234968034566,2.994740198526081,1.8076784369614494,3.47875414002268,3.47875414002268,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,09,09_-_One_After_909
109,0.502001619189632,1.5419491879818565,0.9341782844671194,3.275113158730157,1.2892032018140576,0.22222222222222224,0.17647058823529413,0.3,0.5925925925925927,0.47058823529411764,0.8,0.08695652173913045,0.06666666666666667,0.125,0.5217391304347827,0.4,0.75,09,09_-_P._S._I_Love_You
110,0.5403026083468738,2.8714326255102023,2.238617655102047,3.917247537981858,3.10680709160998,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5185185185185186,0.5,0.5384615384615384,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.43478260869565216,0.4166666666666667,0.45454545454545453,09,09_-_Penny_Lane
111,0.46338956716869606,4.34855406666667,0.6583417888888867,4.7780068857142854,1.4906897122448868,0.25000000000000006,0.18181818181818182,0.4,0.5000000000000001,0.36363636363636365,0.8,0.14285714285714288,0.1,0.25,0.4285714285714285,0.3,0.75,09,09_-_When_I'm_Sixty-Four
112,0.6334551677335781,0.562591651360544,1.3505695369614514,1.3505695369614514,7.163035171088431,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,09,09_-_Words_of_Love
113,0.6550228972107824,7.343594129591835,5.85643750725626,7.783645011678008,7.454599185260776,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,3.6022957453514692,3.4025844083900196,4.6361680226757365,7.843719603854879,0.3157894736842105,0.3333333333333333,0.3,0.3157894736842105,0.3333333333333333,0.3,0.13333333333333333,0.14285714285714285,0.125,0.13333333333333333,0.14285714285714285,0.125,10,10_-_Baby_You're_A_Rich_Man
115,0.5403026083468738,1.9158544878684864,1.1638577784580484,2.2722639461451237,1.9158544878684864,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,10,10_-_For_No_One
116,0.5582234968034566,1.681658703968251,3.7607031862811837,4.643990929705218,5.48415602494331,0.23076923076923075,0.25,0.21428571428571427,0.4615384615384615,0.5,0.42857142857142855,0.0909090909090909,0.1,0.08333333333333333,0.3636363636363636,0.4,0.3333333333333333,10,10_-_Honey_Don't
117,0.5550932463340537,5.254412925623583,1.785677794897964,5.313929193424059,3.8677538259637245,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.0835037585033973,0.3525596147392349,4.546485227437643,4.546485227437643,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.050285262358276,2.050285262358276,4.033342855555556,8.908528060770976,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,1.9795779535147382,2.396635847619047,2.396635847619047,3.5691506071428485,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.5403026083468738,8.659382273356005,0.5472734544217701,9.984876192403629,7.2840381324263035,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.3157894736842105,0.25,0.42857142857142855,10,10_-_Sun_King
122,0.5266215085276709,4.106966901587299,2.5211399465986375,5.506094322902499,4.0428965182539685,0.16,0.13333333333333333,0.2,0.32,0.26666666666666666,0.4,0.0,0.0,0.0,0.1904761904761905,0.15384615384615385,0.25,10,10_-_The_Long_and_Winding_Road
123,0.5550932463340537,1.9773982741496567,1.759820391043089,2.885971567573696,2.089237340476185,0.17391304347826086,0.15384615384615385,0.2,0.7826086956521738,0.6923076923076923,0.9,0.0,0.0,0.0,0.7368421052631579,0.6363636363636364,0.875,10,10_-_Things_We_Said_Today
124,0.543347671087148,1.6467480476190453,0.6200799530612215,3.4933681512471537,1.3550296807256235,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.2429216541950154,5.9078134752834615,2.2372469786847944,5.953500597732415,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,0.1,0.14285714285714285,0.07692307692307693,0.4,0.5714285714285714,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,3.6614564773242613,3.1481211965986375,4.489118981065758,4.803446204081631,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.0,0.0,0.0,0.34782608695652173,0.3333333333333333,0.36363636363636365,11,11_-_All_You_Need_Is_Love
127,0.5743926646719121,0.7157077163265271,2.6113444258503478,2.6113444258503478,4.490785172108843,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,11,11_-_Black_Bird
128,0.5403026083468738,3.0015497145124748,13.365173878798192,3.616961417913842,18.901406778798194,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.11764705882352941,0.2,0.08333333333333333,0.11764705882352941,0.2,0.08333333333333333,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,2.0264342926303875,2.0264342926303875,3.5526530612244898,3.0154874948979646,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,0.5389477883219911,0.3205852777777807,0.9355937362811773,0.3884403258503397,0.5714285714285715,0.5,0.6666666666666666,0.761904761904762,0.6666666666666666,0.8888888888888888,0.47058823529411764,0.4,0.5714285714285714,0.7058823529411764,0.6,0.8571428571428571,11,11_-_Doctor_Robert
131,0.5711877115241565,1.1823818299319768,3.1731863403628164,2.8217023469387748,3.568805762244903,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,11,11_-_Every_Little_Thing
132,0.6430614827146929,1.2389351922902447,1.475283793650794,1.9706835772108873,7.316643990929691,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241565,1.6587167294784564,1.1164209246031707,2.0456890609977307,1.8522028952380936,0.16,0.15384615384615385,0.16666666666666666,0.64,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0.5714285714285713,0.5454545454545454,0.6,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,1.971050412925166,2.7608590935374107,2.8439020663265264,2.8439020663265264,0.3,0.3,0.3,0.7,0.7,0.7,0.125,0.125,0.125,0.625,0.625,0.625,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647752,2.065140858390027,4.368306769387743,3.0596127625850347,8.095079974829943,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,11,11_-_In_My_Life
136,0.5888357863647751,7.610131968707482,0.01938775510203982,7.644621212471655,1.1923489816326553,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.75,11,11_-_Mean_Mr_Mustard
137,0.4728949037454486,4.484909238548753,2.395113320181406,5.320827605895691,2.554972068480726,0.25,0.19047619047619047,0.36363636363636365,0.5,0.38095238095238093,0.7272727272727273,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.42857142857142855,0.3157894736842105,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5550932463340537,1.1501029757369707,1.1501029757369707,3.211528709297056,3.7500255385487478,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6083659238943623,2.412222252607711,0.43665313038548703,6.335793906009073,4.360045412244901,0.47058823529411764,0.4,0.5714285714285714,0.47058823529411764,0.4,0.5714285714285714,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,3.559691966213151,3.559691966213151,3.9635733399093027,3.605157550793649,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5138959006151934,2.191328715873013,0.9855888374149515,2.6705527877550974,2.6705527877550974,0.26666666666666666,0.25,0.2857142857142857,0.6000000000000001,0.5625,0.6428571428571429,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.5384615384615384,0.5,0.5833333333333334,12,12_-_Get_Back
142,0.535495289456252,0.6861976247165416,1.9997586704081627,1.1686565575963783,5.977115600000001,0.24000000000000005,0.3333333333333333,0.1875,0.56,0.7777777777777778,0.4375,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.4761904761904762,0.7142857142857143,0.35714285714285715,12,12_-_I've_Just_Seen_a_Face
143,0.6202530792244967,0.459243661224491,1.2556620553287985,1.359405779705213,1.4631495040816276,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6083659238943623,3.5457077885487536,3.2115155909297073,4.0866669399093,4.2934338936508,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.6520169821995481,2.032064080952381,1.3666344704081652,3.1582766439909165,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,12,12_-_Piggies
146,0.592095414723503,1.551091429705215,0.6757868487528356,2.261184380272107,1.5551125247165523,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,12,12_-_Polythene_Pam
147,0.6236613424117626,5.80498866213152,4.138407646031748,5.80498866213152,4.138407646031748,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5511760668557619,1.3847300394557838,0.6880311671201795,1.621787641156466,1.3847300394557838,0.3333333333333333,0.3125,0.35714285714285715,0.8666666666666666,0.8125,0.9285714285714286,0.23076923076923075,0.21428571428571427,0.25,0.8461538461538461,0.7857142857142857,0.9166666666666666,12,12_-_Wait
149,0.5888357863647751,1.173982151473922,1.173982151473922,2.5695226668934197,3.086804633106567,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.5020016191896322,3.4703796972789114,0.878485611678002,4.11654066349206,2.325327153514726,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.16,0.13333333333333333,0.2,0.4,0.3333333333333333,0.5,13,13_-_A_Day_In_The_Life
151,0.5711877115241565,1.3626311845805077,1.3164982848072668,1.8578824856009106,1.4087640843537486,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.7826086956521738,0.75,0.8181818181818182,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,13,13_-_Good_Night
152,0.6202530792244967,2.7791879414965988,2.4996672482993247,3.8450945344671226,5.83859103333333,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.4935232843765701,2.6866375952380963,1.101687088208621,3.515125317687075,2.0937321088435397,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.46153846153846156,0.35294117647058826,0.6666666666666666,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.278849280725625,1.5511437698412713,2.5528811300453524,3.8582950097505666,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.7741722727891158,2.1190860213151907,2.770365056689343,2.6171824132653043,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,0.0,0.0,0.0,0.5882352941176471,0.5555555555555556,0.625,13,13_-_Not_A_Second_Time
156,0.5582234968034565,3.0737581996598777,0.8385246376417115,4.870532846031759,3.7861589741496857,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5185185185185186,0.5,0.5384615384615384,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.43478260869565216,0.4166666666666667,0.45454545454545453,13,13_-_Rocky_Raccoon
157,0.5295766780147033,3.419496497505669,0.27114846575963725,4.894163692743767,1.4199646913832211,0.24000000000000005,0.1875,0.3333333333333333,0.64,0.5,0.8888888888888888,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5743926646719121,2.7070117725623604,1.391099094331068,4.134041068253968,2.1533593787981893,0.1904761904761905,0.15384615384615385,0.25,0.5714285714285714,0.46153846153846156,0.75,0.0,0.0,0.0,0.4705882352941177,0.36363636363636365,0.6666666666666666,13,13_-_There's_A_Place
159,0.5550932463340537,4.337734096598638,4.337734096598638,4.389087590249439,4.389087590249439,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.19999999999999998,0.18181818181818182,0.2222222222222222,13,13_-_What_You're_Doing
160,0.5888357863647751,1.6788025541950162,2.5085243897959186,1.9435103709750479,10.769614545804984,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,13,13_-_Yesterday
161,0.4935232843765701,4.11608571292517,1.7581307335600869,4.829123622448982,2.1805752613378644,0.27586206896551724,0.21052631578947367,0.4,0.5517241379310345,0.42105263157894735,0.8,0.15999999999999998,0.11764705882352941,0.25,0.48,0.35294117647058826,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.6083659238943623,3.759909330385483,21.11117825918367,5.907165837981857,42.69157668446711,0.33333333333333326,0.375,0.3,0.4444444444444445,0.5,0.4,0.14285714285714288,0.16666666666666666,0.125,0.28571428571428575,0.3333333333333333,0.25,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,1.9441016861678122,1.3389710079365074,2.6276962497732512,2.6276962497732512,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.3,0.3,0.6,0.6,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,1.876897269160998,0.2871201814058957,5.831927437641724,1.034498587528347,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.1111111111111111,0.2,0.5714285714285714,0.4444444444444444,0.8,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.8122157319727918,2.095706802721086,2.721522755328799,2.7804836249433116,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,14,14_-_Money
166,0.49821512321568356,0.9810615896825396,0.6888527902494332,1.4254856014739197,0.820205942403625,0.27586206896551724,0.25,0.3076923076923077,0.6896551724137931,0.625,0.7692307692307693,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.5502800083248099,4.153318584580499,9.886592503287986,6.025415662811792,17.428134053287987,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.380952380952381,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.23529411764705882,0.2857142857142857,0.2,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,2.60619670714285,1.319536362811796,6.18259384206349,2.60619670714285,0.3,0.25,0.375,0.6,0.5,0.75,0.125,0.1,0.16666666666666666,0.5,0.4,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.6302218310330651,2.6215584210884337,0.11448068231292297,3.0447165199546475,2.0109034919501125,0.47058823529411764,0.4444444444444444,0.5,0.5882352941176471,0.5555555555555556,0.625,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,15,15_-_Carry_That_Weight
170,0.5403026083468738,3.090454954875282,0.06307153718820863,4.358776679138322,1.6395452532879844,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.11764705882352941,0.08333333333333333,0.2,0.35294117647058826,0.25,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6302218310330651,0.6312705251700663,0.30975102074830047,2.885733813605441,1.7585021693877536,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,16,16_-_I_Will
172,0.6478279390863703,0.6057930299319727,0.19620164739229073,2.2311898553287977,0.4446765603174603,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.5223817198902911,0.9037262555555614,0.47606341587301415,1.161635044897956,1.0204633412698456,0.4,0.35714285714285715,0.45454545454545453,0.64,0.5714285714285714,0.7272727272727273,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,17,17_-_Julia
