,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.6302218310330651,0.3139557300453504,0.5922791421768707,0.6025433393424038,0.6128075365079368,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,08,08_-_Any_Time_At_All
91,0.5825376216547817,4.833652306462582,1.4344729363945596,5.764873728344682,3.032525107029482,0.28571428571428575,0.25,0.3333333333333333,0.5,0.4375,0.5833333333333334,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,08,08_-_Because
92,0.5582234968034566,3.333194803061218,2.3478044666666626,3.8627490566893385,3.333194803061218,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.4592812925170051,0.4592812925170051,0.48555328276644616,0.5127034739228975,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.5,0.5555555555555556,0.45454545454545453,0.7000000000000001,0.7777777777777778,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.5518472132038235,5.112563391609996,2.050573344217696,8.093419501360543,3.3983565986394524,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.25,0.2,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.5829085126218092,0.9102015626984148,0.6627325272108848,1.7357695673469493,0.7273571891156507,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.782608695652174,0.6428571428571429,1.0,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.7368421052631579,0.5833333333333334,1.0,08,08_-_Love_Me_Do
96,0.5743926646719121,1.9563284863945398,1.6319251539682398,2.754910402040821,1.9563284863945398,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,08,08_-_Revolution_1
97,0.5138959006151934,1.3693424128117917,3.155803392517001,2.5906071942176894,3.562909494671203,0.3076923076923077,0.4,0.25,0.5384615384615384,0.7,0.4375,0.18181818181818182,0.25,0.14285714285714285,0.45454545454545453,0.625,0.35714285714285715,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.3009384276644056,3.0242692408163308,3.4650435258503407,3.9019630568027246,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,08,08_-_Strawberry_Fields_Forever
99,0.5433476710871481,2.578946782086163,2.5121636360544244,2.578946782086163,2.5121636360544244,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.6923076923076923,0.6,0.8181818181818182,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.7272727272727274,0.6153846153846154,0.8888888888888888,08,08_-_What_Goes_On
100,0.5888357863647751,3.044708833786842,2.1558594,3.9417859514739177,3.044708833786842,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.592095414723503,1.4183349256235829,1.4014381239229023,1.7314818165532913,1.9573091633786888,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.7074643120181392,2.5259620980725686,2.5259620980725686,2.8243632006802706,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,0.0,0.0,0.0,0.5555555555555556,0.625,0.5,09,09_-_Girl
103,0.5582234968034566,2.877689226984124,1.8276446299319709,3.7900615846938783,2.877689226984124,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,09,09_-_Hold_Me_Tight
104,0.5550932463340537,1.7287589149659937,1.7287589149659937,1.8642362092970473,2.1707309496598697,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,09,09_-_Honey_Pie
105,0.5550932463340537,1.8269921578231276,0.9413221324262935,2.948532523129252,1.8269921578231276,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.6666666666666665,0.5454545454545454,0.8571428571428571,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,4.191818484580494,2.8621397137188183,4.817380705668938,5.590536305668941,0.26666666666666666,0.2857142857142857,0.25,0.39999999999999997,0.42857142857142855,0.375,0.0,0.0,0.0,0.1818181818181818,0.2,0.16666666666666666,09,09_-_It's_Only_Love
107,0.6083659238943623,1.6136687321995566,1.2966423927437631,2.8381859650793615,3.032955275396823,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,09,09_-_Martha_My_Dear
108,0.5167599979185826,3.7533306031746037,0.8836798741496565,3.8536574054421777,2.276224207482983,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.24,0.2,0.3,0.48,0.4,0.6,09,09_-_One_After_909
109,0.5550932463340537,2.125631088208621,1.8337901380952388,2.972601866439909,2.5432208162131538,0.17391304347826086,0.15384615384615385,0.2,0.6956521739130435,0.6153846153846154,0.8,0.0,0.0,0.0,0.631578947368421,0.5454545454545454,0.75,09,09_-_P._S._I_Love_You
110,0.600976527860907,0.489077554535136,0.5247726866213185,0.7708919299319739,3.1767063392290282,0.4347826086956522,0.5,0.38461538461538464,0.608695652173913,0.7,0.5384615384615384,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,09,09_-_Penny_Lane
111,0.5550932463340537,2.1794114641723468,0.618755716780047,4.725144429024937,1.7497546040816374,0.34782608695652173,0.3076923076923077,0.4,0.608695652173913,0.5384615384615384,0.7,0.2105263157894737,0.18181818181818182,0.25,0.5263157894736842,0.45454545454545453,0.625,09,09_-_When_I'm_Sixty-Four
112,0.5711877115241565,1.9961857598639412,1.9961857598639412,2.6386980794784636,2.4784920676870783,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,09,09_-_Words_of_Love
113,0.6334551677335781,6.373450751927436,0.24649283537414846,12.613530091723348,0.4059224072562415,0.588235294117647,0.5,0.7142857142857143,0.588235294117647,0.5,0.7142857142857143,0.4615384615384615,0.375,0.6,0.4615384615384615,0.375,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,1.140980552607715,0.9101511210884468,1.1624784024943438,4.799244253061232,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.6208945998449145,0.9199696553287975,0.4746585153061229,1.3167623321995485,1.3167623321995485,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,10,10_-_For_No_One
116,0.5167599979185825,1.9992960392290229,1.6565091473922848,2.2849047746031736,2.122134906575962,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.7096774193548386,0.6470588235294118,0.7857142857142857,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.6666666666666665,0.6,0.75,10,10_-_Honey_Don't
117,0.6083659238943623,0.452759553741501,2.8649419053287986,5.277124256916096,5.2955267251700775,0.5263157894736842,0.5555555555555556,0.5,0.5263157894736842,0.5555555555555556,0.5,0.39999999999999997,0.42857142857142855,0.375,0.39999999999999997,0.42857142857142855,0.375,10,10_-_I'm_Looking_Through_You
118,0.6083659238943623,3.2854407884353733,0.17037379251701168,5.430387859523812,4.546485227437643,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,0.13333333333333333,0.125,0.14285714285714285,0.39999999999999997,0.375,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,4.080063937301588,2.755048542857139,5.461653636054425,5.518227940362813,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,10,10_-_Lovely_Rita
120,0.535495289456252,1.3774492870748247,1.4640268893424047,1.3857654426303831,1.9837478701814035,0.3703703703703703,0.45454545454545453,0.3125,0.7407407407407406,0.9090909090909091,0.625,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6956521739130435,0.8888888888888888,0.5714285714285714,10,10_-_Savoy_Truffle
121,0.630221831033065,1.3504633757369646,0.5472734544217701,1.9116552954648398,1.9116552954648398,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_Sun_King
122,0.5582234968034566,8.845023451247162,0.6292724267573717,9.632168258049884,6.525730440022671,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,10,10_-_The_Long_and_Winding_Road
123,0.5266215085276709,3.228282107482997,2.3860239538548766,3.2312758251700657,2.961483170861679,0.16,0.13333333333333333,0.2,0.48,0.4,0.6,0.0,0.0,0.0,0.380952380952381,0.3076923076923077,0.5,10,10_-_Things_We_Said_Today
124,0.5711877115241565,1.9507328893424027,0.7720723739228994,2.1779731412698453,1.9093521075963684,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.08695652173913043,0.07692307692307693,0.1,0.608695652173913,0.5384615384615384,0.7,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,2.5741612454648504,4.161817155102057,4.064022501133792,4.690790554648515,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.4444444444444445,0.5,0.4,0.0,0.0,0.0,0.34782608695652173,0.4,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,1.2472776750566936,1.6806798990929792,1.97339709240363,2.2661142857142806,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,3.26150315600907,3.26150315600907,3.2840040591836726,4.490785172108843,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.3,0.3333333333333333,0.2727272727272727,11,11_-_Black_Bird
128,0.5403026083468738,2.2210960117913814,2.221179845578231,2.22126367936508,2.6258159831065697,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.4237617586167808,1.4237617586167808,4.232386730498867,1.7942347461451256,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5582234968034566,2.5142048037414924,0.4838497387755103,3.4477410225623544,0.7939725453514797,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.6086956521739131,0.5,0.7777777777777778,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5888357863647751,2.2556356945578244,2.5345286327664382,2.6907288043083923,2.694503158163265,0.2608695652173913,0.2727272727272727,0.25,0.7826086956521738,0.8181818181818182,0.75,0.10526315789473685,0.1111111111111111,0.1,0.7368421052631577,0.7777777777777778,0.7,11,11_-_Every_Little_Thing
132,0.5888357863647751,1.3204081925170073,1.0025865909296954,1.3236475623582749,1.3236475623582749,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,11,11_-_For_You_Blue
133,0.5550932463340537,3.7560687995464854,2.9594427456916117,3.8413924664399133,3.798730632993199,0.16,0.15384615384615385,0.16666666666666666,0.4,0.38461538461538464,0.4166666666666667,0.0,0.0,0.0,0.28571428571428564,0.2727272727272727,0.3,11,11_-_Good_Morning_Good_Morning
134,0.5711877115241565,0.6373868011337862,0.6373868011337862,0.9981278273242626,0.7647240074829913,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,0.22222222222222224,0.2,0.25,0.7777777777777777,0.7,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,3.1903870990929732,3.5900456684807267,3.6193641673469443,3.6193641673469443,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,11,11_-_In_My_Life
136,0.6836697159995357,1.2641269841269889,0.01938775510203982,2.3040316433106582,1.1923489816326553,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,11,11_-_Mean_Mr_Mustard
137,0.5609382328137231,1.6708849602040772,0.9376310385487443,1.697410910997725,1.4704699814058984,0.2962962962962963,0.25,0.36363636363636365,0.7407407407407406,0.625,0.9090909090909091,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6956521739130435,0.5714285714285714,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.696531370068028,1.7147773823129278,3.183349860204089,2.6398998621315286,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,11,11_-_When_I_Get_Home
139,0.6334551677335781,1.1941075496598632,0.9341042476190466,4.055712342517008,1.4541108517006798,0.23529411764705882,0.2,0.2857142857142857,0.7058823529411764,0.6,0.8571428571428571,0.0,0.0,0.0,0.6153846153846154,0.5,0.8,12,12_-_A_Taste_Of_Honey
140,0.588835786364775,2.49238562063492,2.49238562063492,3.0016014863945486,3.0016014863945486,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.3040317331065978,1.0901699328798173,2.3157297455782384,2.6762510865079463,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.0,0.0,0.0,0.5217391304347826,0.5454545454545454,0.5,12,12_-_Get_Back
142,0.535495289456252,1.4150461387755087,2.5128490366213185,1.708608653401356,4.461227912698412,0.25,0.375,0.1875,0.5,0.75,0.375,0.1,0.16666666666666666,0.07142857142857142,0.4,0.6666666666666666,0.2857142857142857,12,12_-_I've_Just_Seen_a_Face
143,0.5295766780147033,2.1504333924036345,1.6700522303854939,2.9082178583900316,2.113308234240378,0.14814814814814814,0.125,0.18181818181818182,0.6666666666666666,0.5625,0.8181818181818182,0.0,0.0,0.0,0.6086956521739131,0.5,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5403026083468738,2.3080429994331126,1.3678097643990927,3.019315883673471,2.2827174049886736,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.5714285714285715,0.5,0.6666666666666666,12,12_-_I_Want_To_Tell_You
145,0.5743926646719121,0.599112600453509,3.298123276417229,3.1582766439909165,3.893756792063485,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.8040317859410457,0.8040317859410457,2.0689841276644003,2.967256235827662,0.375,0.42857142857142855,0.3333333333333333,0.75,0.8571428571428571,0.6666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,12,12_-_Polythene_Pam
147,0.6236613424117626,6.849886621315193,2.0950516369614505,6.849886621315193,2.0950516369614505,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5550932463340537,1.3811421104308295,1.3565302947845765,1.8330413709750566,2.0664170331065748,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,12,12_-_Wait
149,0.5888357863647751,2.5695226668934197,2.5695226668934197,3.2984306027210835,3.086804633106567,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.535495289456252,2.664883749319727,0.9358457938775473,3.508212033900227,1.856838918480725,0.21428571428571427,0.1875,0.25,0.5714285714285715,0.5,0.6666666666666666,0.08333333333333333,0.07142857142857142,0.1,0.5,0.42857142857142855,0.6,13,13_-_A_Day_In_The_Life
151,0.5711877115241565,1.143860558390017,1.1159126705215385,1.5066119968253844,1.1718084462584955,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.3157894736842105,0.3,0.3333333333333333,0.8421052631578948,0.8,0.8888888888888888,13,13_-_Good_Night
152,0.5550932463340537,5.025556521541944,0.4555848145124699,6.696764875963709,4.698518692743761,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5550932463340537,2.2222385022675724,2.0822448142857297,4.326462668707478,3.7645959757369667,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,13,13_-_I'll_Be_Back
154,0.5999868966455678,1.5715102888888843,1.3459976179138238,2.1127320320861678,2.4284411043083907,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.4748764373015817,0.7283183099773183,1.4633583496598561,1.4633583496598561,0.4000000000000001,0.4,0.4,0.7,0.7,0.7,0.25,0.25,0.25,0.625,0.625,0.625,13,13_-_Not_A_Second_Time
156,0.5550932463340537,1.828718787074838,0.8385246376417115,2.9419967149659954,3.955430827664401,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,13,13_-_Rocky_Raccoon
157,0.5888357863647751,2.2918294918367366,0.4376316804988676,3.072525003628118,2.2918294918367366,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5711877115241565,1.14140429557823,0.9511312358276633,1.9008500268707436,1.14140429557823,0.2,0.16666666666666666,0.25,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,0.7499999999999999,0.6,1.0,13,13_-_There's_A_Place
159,0.5888357863647751,2.1156753643990953,2.1156753643990953,2.2567330235827683,2.2567330235827683,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,13,13_-_What_You're_Doing
160,0.5888357863647751,4.964341431746032,4.921861097732426,6.891856487074833,6.891856487074833,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,13,13_-_Yesterday
161,0.5433476710871481,1.5371083256235814,0.9039098352607766,2.447485458503394,1.217550204875284,0.32,0.26666666666666666,0.4,0.7200000000000001,0.6,0.9,0.1904761904761905,0.15384615384615385,0.25,0.6666666666666667,0.5384615384615384,0.875,14,14_-_Dizzy_Miss_Lizzie
162,0.5167599979185826,5.917921432879822,4.260696952154191,6.277930825170067,5.456574912131522,0.22222222222222224,0.17647058823529413,0.3,0.29629629629629634,0.23529411764705882,0.4,0.08695652173913045,0.06666666666666667,0.125,0.1739130434782609,0.13333333333333333,0.25,14,14_-_Don't_Pass_Me_By
163,0.5582234968034566,2.191702630385487,1.9001172663265251,2.362732942063488,2.191702630385487,0.23076923076923075,0.21428571428571427,0.25,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0909090909090909,0.08333333333333333,0.1,0.7272727272727272,0.6666666666666666,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6083659238943623,4.399049236394557,0.2871201814058957,5.006008214399093,3.3708124814058955,0.3529411764705882,0.3,0.42857142857142855,0.47058823529411764,0.4,0.5714285714285714,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.1198377646258493,2.420680259977324,2.7410139179138326,2.7902292062358285,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,14,14_-_Money
166,0.5138959006151934,1.3635385124716564,1.275909259863944,1.6586704102040795,1.3431024240362888,0.27586206896551724,0.25,0.3076923076923077,0.8275862068965517,0.75,0.9230769230769231,0.16,0.14285714285714285,0.18181818181818182,0.8,0.7142857142857143,0.9090909090909091,14,14_-_Run_For_Your_Life
167,0.5502800083248099,2.4698910020408107,2.7012353619047644,2.932579721768718,3.14722875226758,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.0,0.0,0.0,0.5263157894736842,0.5555555555555556,0.5,14,14_-_Tomorrow_Never_Knows
168,0.5743926646719121,5.611616234920639,1.5017598994331096,5.810658542176867,3.8953905944444465,0.2857142857142857,0.23076923076923078,0.375,0.4761904761904762,0.38461538461538464,0.625,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.3529411764705882,0.2727272727272727,0.5,14,14_-_Twist_And_Shout
169,0.6302218310330651,1.1354813235827663,0.3002403195011283,2.9982410331065807,1.2678649431972788,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5711877115241565,7.168820120068027,0.06307153718820863,7.709024943310656,2.26332590090702,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6686207445282802,1.0745773510204089,0.06922016258503588,3.3878877970521586,2.2312325740362837,0.47058823529411764,0.4444444444444444,0.5,0.5882352941176471,0.5555555555555556,0.625,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.082618426757369,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,17,17_-_Her_Majesty
173,0.5138959006151934,2.912287945464854,1.0204633412698456,3.761632653061227,1.9375396621315133,0.2962962962962963,0.25,0.36363636363636365,0.5925925925925926,0.5,0.7272727272727273,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.5217391304347826,0.42857142857142855,0.6666666666666666,17,17_-_Julia
