,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
92,0.6083659238943623,2.760286902154192,3.3778326785714263,3.862749056689342,3.862749056689342,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.7073055005668891,3.0397482941043137,2.004934294444446,3.6560559897959166,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.3529411764705882,0.5,0.2727272727272727,08,08_-_Good_Day_Sunshine
94,0.5550932463340537,3.6558775507936545,1.5011392061224456,4.556172136507939,3.6558775507936545,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.6116441898549713,1.2396211682539757,1.2396211682539757,5.167403729024947,2.3419551362812,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,08,08_-_Love_Me_Do
96,0.6083659238943623,1.4432221264172398,0.681642885941045,3.83006508253969,5.4553287981859455,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,08,08_-_Revolution_1
97,0.5295766780147033,1.0353086260770967,3.3663515555555534,2.62101648117914,3.9768876475056665,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.7883488371882095,4.063615712471659,4.3388825877551085,8.73199970839002,0.28571428571428575,0.3333333333333333,0.25,0.380952380952381,0.4444444444444444,0.3333333333333333,0.11764705882352941,0.14285714285714285,0.1,0.23529411764705882,0.2857142857142857,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5660273828745789,2.2290742308390037,1.303959340136032,2.2290742308390037,1.303959340136032,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,08,08_-_What_Goes_On
100,0.5433476710871481,5.548076911564635,1.9421355553287754,7.695683230612243,3.08535919342404,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5999868966455678,0.06801835396825595,5.160062973015869,4.541453712698413,6.797123559070297,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.26666666666666666,0.4,0.2,0.26666666666666666,0.4,0.2,09,09_-_And_Your_Bird_Can_Sing
102,0.592095414723503,1.3633561664398997,4.922992145124709,2.4433737210884487,5.35600843378684,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.4,0.6,0.3,09,09_-_Girl
103,0.6083659238943623,0.9648671236961448,2.352469676077097,4.220490732312923,4.039052952380954,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.32581062324262433,0.3610370034013499,0.422909184013605,0.523366059863946,0.608695652173913,0.7,0.5384615384615384,0.7826086956521738,0.9,0.6923076923076923,0.5263157894736842,0.625,0.45454545454545453,0.7368421052631579,0.875,0.6363636363636364,09,09_-_Honey_Pie
105,0.630221831033065,3.2736118882086167,3.2736118882086167,3.7907831485260743,3.7907831485260743,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.949618374376417,2.949618374376417,3.47678023469388,9.856182471088438,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,09,09_-_It's_Only_Love
107,0.5711877115241564,0.8090233451247144,0.42477987777778203,1.1284322242630367,0.8090233451247144,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,0.33333333333333326,0.3,0.375,0.7777777777777777,0.7,0.875,09,09_-_Martha_My_Dear
108,0.5403026083468738,2.66571622653062,1.6671501405895732,3.966913104195017,2.66571622653062,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,09,09_-_One_After_909
109,0.630221831033065,1.2183059544217656,2.2571057493197273,2.972262310657598,3.8953346133786866,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,0.0,0.0,0.0,0.5333333333333333,0.5714285714285714,0.5,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.1704997412698361,1.567940245578228,1.567940245578228,6.868787041950107,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,09,09_-_Penny_Lane
111,0.6083659238943623,2.153355505668941,1.492177712925173,2.8021192164399125,2.8021192164399125,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.9818157834467129,3.718639741156462,3.718639741156462,6.585471264285712,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6836697159995357,1.9455159860544207,0.440185395238089,9.190141836394556,3.4508465768707524,0.5333333333333333,0.5,0.5714285714285714,0.5333333333333333,0.5,0.5714285714285714,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1624784024943438,0.9209000460317611,1.2276106099773259,2.4149531776643975,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.4736720122449043,1.6882816065759663,1.9028912009070282,3.326515080612239,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,10,10_-_For_No_One
116,0.5403026083468738,1.1395162780045283,1.5364744468253946,2.252924944671207,2.252924944671207,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,0.3659833240362811,3.5799430130385623,1.1297736453514762,6.576394167687086,0.5,0.6666666666666666,0.4,0.625,0.8333333333333334,0.5,0.3333333333333333,0.5,0.25,0.5,0.75,0.375,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.919422125850339,1.919422125850339,4.546485227437643,4.9501106351473965,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.7478891727891153,3.4225695553288062,3.4225695553288062,9.646911631519274,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.14285714285714285,0.2,0.1111111111111111,0.2857142857142857,0.4,0.2222222222222222,10,10_-_Lovely_Rita
120,0.5138959006151934,1.0624886566893395,2.8008751867346984,1.5422883360544262,3.983024600000002,0.24000000000000005,0.3333333333333333,0.1875,0.56,0.7777777777777778,0.4375,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.4761904761904762,0.7142857142857143,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.9116552954648398,0.1293142707482957,1.9456794399092985,1.9456794399092985,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_Sun_King
122,0.5888357863647751,5.383472074376428,3.2558297556689304,6.384894059863939,5.884183067120183,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.125,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.8088634153061278,1.86034297380953,2.3860239538548766,2.3860239538548766,0.20000000000000004,0.2,0.2,0.7,0.7,0.7,0.0,0.0,0.0,0.625,0.625,0.625,10,10_-_Things_We_Said_Today
124,0.5711877115241565,1.3336784585033996,0.915771276984124,1.8020226895691565,1.8020226895691565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.2072247970521555,5.707063299319728,3.529809500000006,6.676391041950119,0.1739130434782609,0.25,0.13333333333333333,0.43478260869565216,0.625,0.3333333333333333,0.0,0.0,0.0,0.3157894736842105,0.5,0.23076923076923078,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.4312156269841338,2.944445326757375,2.353719280498879,4.513514366213158,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,0.10526315789473685,0.125,0.09090909090909091,0.5263157894736842,0.625,0.45454545454545453,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.5764887003401391,2.507247484126985,1.5459286140589583,5.202993163945592,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,11,11_-_Black_Bird
128,0.5550932463340537,0.5483206650793591,0.5231396026077064,1.741027634920627,1.7953021861677954,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.168342257482994,1.5422072087301615,3.7481596465986406,3.5256165598639484,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.6680141898792717,0.5050202642857116,0.3196849907029478,1.4241915859410454,0.6921045521541913,0.5263157894736842,0.5,0.5555555555555556,0.7368421052631577,0.7,0.7777777777777778,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.645145343197278,1.3335813948979656,0.9690239663265352,2.653081011451249,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.1621656501133728,1.3217447092970502,1.5532759973922872,4.579363041269843,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241564,2.283145768707481,2.7836296617913856,3.28411355487529,3.926542292290251,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.3,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.29232630714285435,0.40689158446711815,0.489934557256241,0.489934557256241,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.5,0.5,0.5,0.75,0.75,0.75,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.5109175494331097,1.6715521773242585,1.6715521773242585,2.4754878453514735,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,11,11_-_In_My_Life
136,0.7589013869296573,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,1.7007710083900065,1.9925735539682563,1.9925735539682563,2.0656782904761855,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.588835786364775,0.22575092335601,2.6398998621315286,2.6398998621315286,4.70203795351474,0.5,0.5555555555555556,0.45454545454545453,0.6,0.6666666666666666,0.5454545454545454,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,1.1748707137188237,4.861101461224479,7.5955804212018165,9.838384752607709,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,0.0,0.0,0.0,0.22222222222222224,0.25,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,0.5709821972789086,3.605157550793649,2.538013961678004,6.0682586365079345,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5403026083468739,1.2271259226757536,1.0318926495464922,1.8513306526077145,2.691329536394562,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,12,12_-_Get_Back
142,0.535495289456252,3.254813207256234,3.951914617573692,3.269916486394564,5.7562635675736935,0.17391304347826086,0.2857142857142857,0.125,0.26086956521739124,0.42857142857142855,0.1875,0.0,0.0,0.0,0.10526315789473682,0.2,0.07142857142857142,12,12_-_I've_Just_Seen_a_Face
143,0.5888357863647751,1.0810200065759688,2.350853056916101,3.0227697052154383,3.0227697052154383,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.7786821623582765,1.7786821623582765,1.7837996551020368,3.2621667798185996,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.7437833646258536,3.1533076117913765,1.663247790136058,5.335243562811791,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,8.615216643424036,6.181763655102042,8.615216643424036,6.181763655102042,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,1.436845434240361,1.8544166453514705,1.8030671807256198,6.278959726870749,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,12,12_-_Wait
149,0.5888357863647751,1.4357437942176858,3.078018432653053,2.8237705497732364,3.086804633106567,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.5,0.3333333333333333,12,12_-_You_Can't_Do_That
150,0.535495289456252,4.1649794547619035,1.5356632185941095,6.0993582498866346,4.1649794547619035,0.21428571428571427,0.1875,0.25,0.42857142857142855,0.375,0.5,0.08333333333333333,0.07142857142857142,0.1,0.3333333333333333,0.2857142857142857,0.4,13,13_-_A_Day_In_The_Life
151,0.5660273828745788,1.3787242643990965,1.3787242643990965,2.290550133560096,2.290550133560096,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Good_Night
152,0.6083659238943623,3.5849401014739186,3.3982012324263025,3.794282905668931,3.816886840816327,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,1.0565748678004532,2.0822448142857297,2.4520593404761897,2.752825383446705,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.6085218374149655,1.6996498809523786,2.0191022676870745,2.4284411043083907,0.2608695652173913,0.3,0.23076923076923078,0.7826086956521738,0.9,0.6923076923076923,0.10526315789473685,0.125,0.09090909090909091,0.7368421052631579,0.875,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,2.891193656349209,2.2369247049886667,7.506717813492067,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,0.0,0.0,0.0,0.4615384615384615,0.6,0.375,13,13_-_Not_A_Second_Time
156,0.5550932463340537,1.423880219954654,1.0190717342403843,1.7288749718820862,1.7288749718820862,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.5454545454545454,13,13_-_Rocky_Raccoon
157,0.6550228972107824,0.9854155959183679,0.0903626920634899,1.3117273625850352,1.4199646913832211,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6302218310330651,1.3252638984127003,3.286042254081634,5.246820609750568,5.704915756462585,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,13,13_-_There's_A_Place
159,0.6116441898549713,2.17483764036281,3.044473550340143,3.044473550340143,5.363293362131515,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,13,13_-_What_You're_Doing
160,0.5888357863647751,1.1358279897959207,1.6788025541950162,3.059141967800457,4.921861097732426,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,13,13_-_Yesterday
161,0.5660273828745789,1.1087460467120138,1.0085706130385503,1.388605960090704,1.2486760034013589,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5433476710871481,4.736934851020408,4.378651514399081,5.000503867800447,4.426089394331065,0.24,0.2,0.3,0.32,0.26666666666666666,0.4,0.09523809523809525,0.07692307692307693,0.125,0.1904761904761905,0.15384615384615385,0.25,14,14_-_Don't_Pass_Me_By
163,0.5999868966455678,0.3638185755102041,1.0054672395691604,0.6933919503401356,1.8846577010204193,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,0.25,0.3333333333333333,0.2,0.7499999999999999,1.0,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6550228972107824,0.8325780919501184,0.2871201814058957,3.346016244557827,1.034498587528347,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,0.875748249206346,3.5118062453514796,1.237479487981858,6.093733924036286,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.4210526315789474,0.5714285714285714,0.3333333333333333,14,14_-_Money
166,0.5357938279961953,0.6216936045351474,0.4951265773242639,0.8607335065759685,0.8607335065759685,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.8688305131519343,2.9743385476190483,4.079846582086162,5.1340635321995425,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.5217391304347826,0.5454545454545454,0.5,0.0,0.0,0.0,0.4210526315789474,0.4444444444444444,0.4,14,14_-_Tomorrow_Never_Knows
168,0.6550228972107824,3.2978038301587276,2.248334548752837,5.810658542176867,4.608099718367345,0.35294117647058826,0.3333333333333333,0.375,0.35294117647058826,0.3333333333333333,0.375,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.14285714285714285,0.16666666666666666,14,14_-_Twist_And_Shout
169,0.6550228972107824,0.664806361451248,0.11448068231292297,2.090098921768707,1.2678649431972788,0.5,0.5,0.5,0.625,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,15,15_-_Carry_That_Weight
170,0.6550228972107824,4.336945039569159,0.06307153718820863,7.068123906689342,6.735643543310658,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.8945923963718834,0.8945923963718834,3.0405539649659907,6.567870143764171,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5660273828745789,1.6137325024943294,1.6137325024943294,3.759143364852619,3.759143364852619,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,17,17_-_Julia
