,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
91,0.5295766780147033,2.6156086607709668,0.3470467360544205,3.3789369740362787,2.6156086607709668,0.42857142857142855,0.375,0.5,0.5,0.4375,0.5833333333333334,0.3333333333333333,0.2857142857142857,0.4,0.41666666666666663,0.35714285714285715,0.5,08,08_-_Because
92,0.5888357863647751,2.3865081052154196,2.554553169614511,3.1561999365079316,2.939399085260767,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,0.0,0.0,0.0,0.47058823529411764,0.4444444444444444,0.5,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.5825646310657646,0.5127034739228975,0.5910219761904756,0.5910219761904756,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,08,08_-_Good_Day_Sunshine
94,0.5888357863647751,5.585664399319725,5.585664399319725,9.57079468412698,14.086354625623578,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,08,08_-_I've_Got_A_Feeling
95,0.5888357863647751,0.9626642981859419,0.9626642981859419,2.3419551362812,1.5011032727891234,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,08,08_-_Love_Me_Do
96,0.6083659238943623,4.363558838095239,3.786528107029479,5.197959183673472,12.36864765918368,0.28571428571428564,0.3,0.2727272727272727,0.28571428571428564,0.3,0.2727272727272727,0.11764705882352941,0.125,0.1111111111111111,0.11764705882352941,0.125,0.1111111111111111,08,08_-_Revolution_1
97,0.5138959006151934,3.202849522448986,5.912394050000003,5.370062995011338,6.810012373469398,0.14285714285714288,0.16666666666666666,0.125,0.35714285714285715,0.4166666666666667,0.3125,0.0,0.0,0.0,0.25,0.3,0.21428571428571427,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.7883488371882095,3.391000405555559,4.11520225600907,11.09452565056688,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,08,08_-_Strawberry_Fields_Forever
99,0.5047756118369859,1.63534880090703,1.0113575308390024,1.63534880090703,1.0113575308390024,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.6206896551724137,0.5,0.8181818181818182,0.16,0.125,0.2222222222222222,0.64,0.5,0.8888888888888888,08,08_-_What_Goes_On
100,0.5047756118369859,2.5425894104308213,0.5024983671201824,4.061298551360551,1.8984299424036237,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6206896551724137,0.5,0.8181818181818182,0.16,0.125,0.2222222222222222,0.56,0.4375,0.7777777777777778,08,08_-_Within_You_Without_You
101,0.6116441898549712,0.09241904535146972,0.2574919180272088,0.49071552176870625,1.3432982156462572,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.5263157894736842,0.5555555555555556,0.5,0.631578947368421,0.6666666666666666,0.6,09,09_-_And_Your_Bird_Can_Sing
102,0.5403026083468738,1.8104862861678015,2.439915413265311,2.5238356615646325,2.5238356615646325,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,09,09_-_Girl
103,0.526621508527671,4.74571028321995,2.964843753968251,5.556688722675744,4.039052952380954,0.16,0.13333333333333333,0.2,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,1.5927345030612265,14.145185818367352,5.35436715612245,25.6917521122449,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.3529411764705882,0.5,0.2727272727272727,09,09_-_Honey_Pie
105,0.5403026083468738,4.30182622210884,3.7907831485260743,4.4144674633786884,4.192115783219947,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.2105263157894737,0.16666666666666666,0.2857142857142857,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,3.252217982766439,2.389218016213151,3.284863698866218,4.010839191609978,0.26666666666666666,0.2857142857142857,0.25,0.39999999999999997,0.42857142857142855,0.375,0.0,0.0,0.0,0.1818181818181818,0.2,0.16666666666666666,09,09_-_It's_Only_Love
107,0.6083659238943623,0.7082840615646209,0.7082840615646209,1.4672351009070184,5.524368999659863,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,09,09_-_Martha_My_Dear
108,0.5433476710871481,3.1038508746031823,1.8076784369614494,3.2034986752834556,3.153674774943319,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.4444444444444445,0.4,0.5,0.17391304347826086,0.15384615384615385,0.2,0.34782608695652173,0.3076923076923077,0.4,09,09_-_One_After_909
109,0.46094764477439354,3.275113158730157,1.3049794930838985,3.901060496598646,1.5891071630385483,0.19354838709677416,0.14285714285714285,0.3,0.5161290322580645,0.38095238095238093,0.8,0.07407407407407407,0.05263157894736842,0.125,0.44444444444444436,0.3157894736842105,0.75,09,09_-_P._S._I_Love_You
110,0.5816771095230489,2.607697758503406,3.10680709160998,3.919679152947843,6.815649996145112,0.24000000000000002,0.25,0.23076923076923078,0.4,0.4166666666666667,0.38461538461538464,0.09523809523809525,0.1,0.09090909090909091,0.28571428571428564,0.3,0.2727272727272727,09,09_-_Penny_Lane
111,0.5888357863647751,2.1794114641723468,1.2863740914966062,2.516691382539676,2.3480514233560115,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,09,09_-_When_I'm_Sixty-Four
112,0.6334551677335781,0.562591651360544,1.3505695369614514,1.3505695369614514,7.163035171088431,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,09,09_-_Words_of_Love
113,0.6550228972107824,7.343594129591835,5.85643750725626,7.528225510544221,7.454599185260776,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,3.794152518934238,3.4025844083900196,5.618719198299322,7.843719603854879,0.3,0.3,0.3,0.3,0.3,0.3,0.125,0.125,0.125,0.125,0.125,0.125,10,10_-_Baby_You're_A_Rich_Man
115,0.5295766780147033,1.9103282842403662,1.3229723086167766,1.946597702494337,1.9103282842403662,0.28571428571428575,0.25,0.3333333333333333,0.7142857142857143,0.625,0.8333333333333334,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,10,10_-_For_No_One
116,0.5295766780147033,1.7999745539682621,1.9827986961451174,2.69924919399093,2.69924919399093,0.3333333333333333,0.3125,0.35714285714285715,0.6000000000000001,0.5625,0.6428571428571429,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,10,10_-_Honey_Don't
117,0.5550932463340537,5.171855334920636,2.482276434353743,5.313929193424059,4.174774350340137,0.34782608695652173,0.3076923076923077,0.4,0.4347826086956522,0.38461538461538464,0.5,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,10,10_-_I'm_Looking_Through_You
118,0.5711877115241565,2.81499449297052,0.6655445748299371,4.957277523129257,4.546485227437643,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.3529411764705882,0.3,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.6202530792244967,2.7468839018140585,2.7468839018140585,4.729941495011339,8.304622498185942,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,1.4687389512471647,2.396635847619047,2.396635847619047,3.248014388888887,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.588835786364775,1.9116552954648398,0.5472734544217701,6.404467120181406,1.9116552954648398,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,10,10_-_Sun_King
122,0.5433476710871481,3.718750147845796,2.7301195384353747,5.041695229931975,3.5784974252834445,0.16,0.13333333333333333,0.2,0.32,0.26666666666666666,0.4,0.0,0.0,0.0,0.1904761904761905,0.15384615384615385,0.25,10,10_-_The_Long_and_Winding_Road
123,0.5550932463340537,1.9773982741496567,1.759820391043089,2.885971567573696,2.089237340476185,0.17391304347826086,0.15384615384615385,0.2,0.6956521739130435,0.6153846153846154,0.8,0.0,0.0,0.0,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5167599979185826,3.1682887861677926,0.5804468640589562,3.2998495888888826,1.6061220088435313,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.24,0.2,0.3,0.48,0.4,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.6627453001133787,4.161817155102057,3.5337155926303865,4.866998268480728,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,0.08695652173913043,0.1,0.07692307692307693,0.34782608695652173,0.4,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5403026083468738,3.8614779528344663,3.5481641476190475,4.767758436848069,5.360725115646254,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.0,0.0,0.0,0.2608695652173913,0.25,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.9611856956916114,1.9611856956916114,3.796983817233553,4.490785172108843,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.39999999999999997,0.4444444444444444,0.36363636363636365,11,11_-_Black_Bird
128,0.5403026083468738,3.0015497145124748,13.365173878798192,3.616961417913842,18.901406778798194,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.11764705882352941,0.2,0.08333333333333333,0.11764705882352941,0.2,0.08333333333333333,11,11_-_Cry_Baby_Cry
129,0.5888357863647751,1.495425198866215,1.40260212653061,2.55744338639456,2.0264342926303875,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5711877115241565,0.7260320761904744,0.4838497387755103,1.1798255028344684,0.6921045521541913,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.761904761904762,0.6666666666666666,0.8888888888888888,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,11,11_-_Doctor_Robert
131,0.5711877115241565,1.1823818299319768,3.2173217688208613,2.8217023469387748,3.801005308730165,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.471134738775505,1.9396828866213145,2.8452611179138323,10.871706943537419,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,11,11_-_For_You_Blue
133,0.5711877115241565,1.4604998995464769,1.0263426665532887,1.5348500587301572,1.497674979138317,0.16,0.15384615384615385,0.16666666666666666,0.64,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0.5714285714285713,0.5454545454545454,0.6,11,11_-_Good_Morning_Good_Morning
134,0.5888357863647751,2.3858477176870707,2.59831941099773,2.8770130283446633,2.8439020663265264,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.5543301537415033,3.5900456684807267,1.7647951004535187,4.899357629705236,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,11,11_-_In_My_Life
136,0.6083659238943623,3.5121884846938767,0.01938775510203982,6.698578404648526,1.1923489816326553,0.25,0.2,0.3333333333333333,0.625,0.5,0.8333333333333334,0.0,0.0,0.0,0.5,0.375,0.75,11,11_-_Mean_Mr_Mustard
137,0.502001619189632,2.828491921315191,0.723276585487528,3.7858584834467095,2.554972068480726,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5711877115241564,2.023635316099771,2.6398998621315286,3.183349860204089,3.7267998582766495,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.0,0.0,0.0,0.4210526315789474,0.4,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6083659238943623,2.6769887270975055,0.9939320419501101,6.637653316439909,4.360045412244901,0.3529411764705882,0.3,0.42857142857142855,0.47058823529411764,0.4,0.5714285714285714,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,12,12_-_A_Taste_Of_Honey
140,0.5711877115241565,3.761632653061227,3.0488529639455777,4.6417580074829985,3.605157550793649,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.2105263157894737,0.2,0.2222222222222222,0.3157894736842105,0.3,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5266215085276709,2.7751105587301588,0.8949366597505559,3.0768340190476238,2.9259722888888913,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.0,0.0,0.0,0.48000000000000004,0.46153846153846156,0.5,12,12_-_Get_Back
142,0.535495289456252,0.6861976247165416,1.9997586704081627,1.1686565575963783,5.977115600000001,0.32,0.4444444444444444,0.25,0.56,0.7777777777777778,0.4375,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.4761904761904762,0.7142857142857143,0.35714285714285715,12,12_-_I've_Just_Seen_a_Face
143,0.5403026083468738,2.309279991156467,1.973269656689343,4.585210024829941,2.6452903256235913,0.32,0.2857142857142857,0.36363636363636365,0.56,0.5,0.6363636363636364,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6083659238943623,3.2880756493197367,2.7471164979591975,4.086666939909298,4.34429907913832,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.6028291045351466,1.9888532673469363,0.7012048598639495,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.6,0.8571428571428571,0.46153846153846156,0.12500000000000003,0.2,0.09090909090909091,0.5000000000000001,0.8,0.36363636363636365,12,12_-_Piggies
146,0.6302218310330651,0.8040317859410457,0.06725169999999991,2.948309803628117,2.948309803628117,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,12,12_-_Polythene_Pam
147,0.6550228972107824,6.060408163265307,4.138407646031748,6.060408163265307,4.138407646031748,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5550932463340537,1.4618399578231305,1.4493426960317457,1.8330413709750566,2.279078564512476,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,12,12_-_Wait
149,0.5888357863647751,1.6848211537414954,1.6848211537414954,2.5695226668934197,3.086804633106567,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.502001619189632,3.5889000337868424,2.897218447052147,6.3456563097505665,3.529639865532877,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.0,0.0,0.0,0.24,0.2,0.3,13,13_-_A_Day_In_The_Life
151,0.5711877115241565,1.3626311845805077,1.3164982848072668,1.8578824856009106,1.4087640843537486,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,13,13_-_Good_Night
152,0.6083659238943623,3.0799416914965985,2.0817080646258503,3.5647452782312925,3.7487951149659864,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5138959006151934,2.085328646145129,1.7496590834467085,2.6364823634920627,2.0769251834467184,0.2222222222222222,0.1875,0.2727272727272727,0.6666666666666666,0.5625,0.8181818181818182,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.6086956521739131,0.5,0.7777777777777778,13,13_-_I'll_Be_Back
154,0.6129915013476286,1.2788492807256233,2.0155428628117917,2.6028815507936507,3.8582950097505666,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.7324531641723357,3.8821298666666664,2.540018491156461,11.060382743877554,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,13,13_-_Not_A_Second_Time
156,0.5550932463340537,1.2031946756235823,0.44248550476191895,2.2308758357142833,2.7328766995464804,0.4,0.4166666666666667,0.38461538461538464,0.64,0.6666666666666666,0.6153846153846154,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,13,13_-_Rocky_Raccoon
157,0.5433476710871481,4.520945138095243,0.27114846575963725,5.638901521768709,1.7914839657596318,0.25,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.1,0.07692307692307693,0.14285714285714285,0.5,0.38461538461538464,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5550932463340537,2.0184095709750522,0.7421516439909297,2.8909976002267683,1.4098056264172314,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,13,13_-_There's_A_Place
159,0.5711877115241565,4.363410843424038,4.389087590249439,4.643990929705218,6.772388660770972,0.2608695652173913,0.25,0.2727272727272727,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.10526315789473685,0.1,0.1111111111111111,0.2105263157894737,0.2,0.2222222222222222,13,13_-_What_You're_Doing
160,0.5888357863647751,1.3397915501133753,2.5085243897959186,1.6788025541950162,10.769614545804984,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,13,13_-_Yesterday
161,0.4703750827786752,4.238422934013608,1.2064430361678027,4.890563851360547,2.3667669781179157,0.3333333333333333,0.25,0.5,0.5333333333333333,0.4,0.8,0.23076923076923078,0.16666666666666666,0.375,0.46153846153846156,0.3333333333333333,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.6083659238943623,3.5741496931972847,21.11117825918367,5.535646563605451,42.505817047278896,0.33333333333333326,0.375,0.3,0.4444444444444445,0.5,0.4,0.14285714285714288,0.16666666666666666,0.125,0.28571428571428575,0.3333333333333333,0.25,14,14_-_Don't_Pass_Me_By
163,0.5920954147235029,1.1641655476190422,1.252465693650791,1.4176062189342389,1.875630807596373,0.2727272727272727,0.3,0.25,0.7272727272727272,0.8,0.6666666666666666,0.11111111111111112,0.125,0.1,0.6666666666666665,0.75,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6116441898549713,1.876897269160998,0.2871201814058957,5.831927437641724,0.6629793131519293,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.1111111111111111,0.2,0.5714285714285714,0.4444444444444444,0.8,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.675777387981853,2.198650071655326,2.843596966439904,2.9461164585033988,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.0,0.0,0.0,0.5217391304347826,0.5454545454545454,0.5,14,14_-_Money
166,0.5098953459681936,1.0180230589569277,0.820205942403625,1.1419172369614543,1.0180230589569277,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.522381719890291,4.528160358730162,3.961562456235825,6.185008663832207,6.185008663832207,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,2.4648259757369573,0.8581031003401396,5.810658542176867,1.9525167170068016,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,14,14_-_Twist_And_Shout
169,0.6302218310330651,2.9930776954648515,0.3002403195011283,3.0447165199546475,2.1966631291383214,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,15,15_-_Carry_That_Weight
170,0.5403026083468738,4.552070497732423,0.06307153718820863,6.300610271315193,2.8186860392290214,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.11764705882352941,0.08333333333333333,0.2,0.35294117647058826,0.25,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.0870061188208666,0.5989473698412724,2.2820149927437683,3.3424133753968306,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,16,16_-_I_Will
172,0.6478279390863703,0.10884320408163362,0.07660445215419553,7.107380331519273,0.16396289546485265,0.7272727272727273,0.5714285714285714,1.0,0.7272727272727273,0.5714285714285714,1.0,0.5714285714285715,0.4,1.0,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.5502800083248099,1.2297515883219976,1.0204633412698456,1.5799028837868452,1.4390398353741496,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,17,17_-_Julia
