,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5668568442552718,1.239756361678003,0.7299338564625852,1.56337787392291,0.9030538192743762,0.3703703703703703,0.3125,0.45454545454545453,0.7407407407407406,0.625,0.9090909090909091,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.8888888888888888,08,08_-_Act_Naturally
90,0.5550932463340537,0.2955499410430775,0.26709234036280805,1.1178174630385485,0.2955499410430775,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.8181818181818181,0.6923076923076923,1.0,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5711877115241565,3.406139334580498,2.6016905255102074,4.451234272562358,3.8138561590702906,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,08,08_-_Because
92,0.5550932463340537,1.0507614993197194,0.8697622937641758,1.443698694557824,1.0504033410430798,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,08,08_-_Eight_Days_a_Week
93,0.588835786364775,0.5554144399092991,0.5554144399092991,0.5885407832199547,0.5910219761904756,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.9166666666666666,1.0,0.8461538461538461,0.3,0.3333333333333333,0.2727272727272727,0.9,1.0,0.8181818181818182,08,08_-_Good_Day_Sunshine
94,0.5020016191896322,1.5453922904761868,0.41827185736961514,5.112563391609996,1.2002203065759574,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.25,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.7777777777777778,08,08_-_I've_Got_A_Feeling
95,0.592095414723503,1.160156439569164,1.0806917108843521,1.552848796371884,1.2396211682539757,0.380952380952381,0.3333333333333333,0.4444444444444444,0.8571428571428571,0.75,1.0,0.23529411764705882,0.2,0.2857142857142857,0.8235294117647058,0.7,1.0,08,08_-_Love_Me_Do
96,0.5403026083468738,2.82574607551021,0.27211112721087716,3.016184975623574,2.754910402040821,0.4,0.35714285714285715,0.45454545454545453,0.64,0.5714285714285714,0.7272727272727273,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,08,08_-_Revolution_1
97,0.5295766780147033,1.9823472513605438,2.943811381632649,2.943811381632649,3.4961428044217655,0.19999999999999998,0.21428571428571427,0.1875,0.5333333333333333,0.5714285714285714,0.5,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.4615384615384615,0.5,0.42857142857142855,08,08_-_Roll_Over_Beethoven
98,0.5816771095230489,3.0385651274376357,0.981778560090703,3.088802761678007,3.0636839445578214,0.32,0.3076923076923077,0.3333333333333333,0.48000000000000004,0.46153846153846156,0.5,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,08,08_-_Strawberry_Fields_Forever
99,0.5433476710871481,2.3063122310657604,1.303959340136032,2.3063122310657604,1.303959340136032,0.23076923076923075,0.2,0.2727272727272727,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,08,08_-_What_Goes_On
100,0.5518472132038235,5.253316089342405,0.7167057297052111,5.548076911564635,2.452974557596349,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5,0.4,0.6666666666666666,08,08_-_Within_You_Without_You
101,0.592095414723503,0.29730104546485014,0.2574919180272088,0.6814814387755113,0.6814814387755113,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241564,1.869916574829933,2.237987796825397,2.439915413265311,2.439915413265311,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,09,09_-_Girl
103,0.592095414723503,1.517952309183677,1.517952309183677,2.6202244462585043,2.3324201492063494,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,09,09_-_Hold_Me_Tight
104,0.535495289456252,1.4185794040816333,0.6691452473922865,1.5554458263038526,1.2926970140589589,0.3448275862068966,0.3125,0.38461538461538464,0.8275862068965517,0.75,0.9230769230769231,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.8,0.7142857142857143,0.9090909090909091,09,09_-_Honey_Pie
105,0.5888357863647751,2.073960223129255,2.073960223129255,2.409268400907024,2.3743737628117914,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6334551677335781,3.824467027097505,0.5371804035147392,4.928103150113376,3.824467027097505,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5403026083468738,1.4506849507936543,0.5051685163265347,1.6032876766439905,1.1837309171201795,0.3333333333333333,0.2857142857142857,0.4,0.75,0.6428571428571429,0.9,0.2,0.16666666666666666,0.25,0.7000000000000001,0.5833333333333334,0.875,09,09_-_Martha_My_Dear
108,0.5582234968034565,1.4817196545351479,0.8330986439909305,2.4572972505668886,1.4817196545351479,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,09,09_-_One_After_909
109,0.6083659238943623,0.33594767777777435,0.5425034104308359,1.161105848072566,0.9550824955782318,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,09,09_-_P._S._I_Love_You
110,0.5920954147235029,2.6241828439909325,2.6107928668934246,2.6585769379818593,2.6795810548752783,0.32,0.3333333333333333,0.3076923076923077,0.64,0.6666666666666666,0.6153846153846154,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,09,09_-_Penny_Lane
111,0.5433476710871481,2.1794114641723468,0.38470461269841394,3.4818744217687065,2.131530231632656,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.4812763956916086,2.5997351421768693,2.7041402188208625,3.7985420979591824,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,09,09_-_Words_of_Love
113,0.6580987686321937,0.757331837641722,0.6279325185941076,2.9549698777777778,0.757331837641722,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,10,10_-_Baby_It's_You
114,0.6202759461987655,3.593149965759636,1.2998076336734623,3.6022957453514692,3.3886653695011333,0.34782608695652173,0.3076923076923077,0.4,0.4347826086956522,0.38461538461538464,0.5,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.6083659238943623,0.5655423358276614,0.5655423358276614,0.80335011258504,1.1604108538548843,0.45454545454545453,0.5,0.4166666666666667,0.8181818181818182,0.9,0.75,0.33333333333333326,0.375,0.3,0.7777777777777777,0.875,0.7,10,10_-_For_No_One
116,0.49352328437657,1.8322347401360544,1.4784435103174616,2.056760804308368,1.681658703968251,0.18181818181818182,0.15789473684210525,0.21428571428571427,0.7878787878787878,0.6842105263157895,0.9285714285714286,0.06896551724137931,0.058823529411764705,0.08333333333333333,0.7586206896551724,0.6470588235294118,0.9166666666666666,10,10_-_Honey_Don't
117,0.6116441898549714,0.4135904580498866,0.3884108903628115,1.8206419918367338,1.1171162249433102,0.5714285714285713,0.5454545454545454,0.6,0.6666666666666666,0.6363636363636364,0.7,0.47058823529411764,0.4444444444444444,0.5,0.5882352941176471,0.5555555555555556,0.625,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.7689892668934242,0.6655445748299371,1.6269339981859403,1.6269339981859403,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_I'm_So_Tired
119,0.588835786364775,2.0573397417233537,2.0573397417233537,5.4050793317460375,7.577639739682539,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,1.2829245863945573,1.337506776984128,1.3920889675736987,2.5218112217687008,0.3448275862068966,0.38461538461538464,0.3125,0.6206896551724138,0.6923076923076923,0.5625,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.56,0.6363636363636364,0.5,10,10_-_Savoy_Truffle
121,0.5433476710871481,1.9548869070294757,0.9325041920634902,5.287122032653063,1.3979940294784683,0.25,0.2,0.3333333333333333,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.1,0.07692307692307693,0.14285714285714285,0.6,0.46153846153846156,0.8571428571428571,10,10_-_Sun_King
122,0.5295766780147033,6.186343046598637,1.7905609173469479,6.465905686167798,4.746405289342405,0.15384615384615385,0.125,0.2,0.38461538461538464,0.3125,0.5,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.375,10,10_-_The_Long_and_Winding_Road
123,0.5711877115241565,1.206092511564624,1.099193073242624,2.2141070377551086,1.3967148993197327,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,10,10_-_Things_We_Said_Today
124,0.5829085126218092,1.5153635002267647,0.9207596985260764,1.855064722448975,1.5153635002267647,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.0446192408163237,3.2159067267573747,1.5746784052154226,4.448286297959186,0.16,0.2,0.13333333333333333,0.56,0.7,0.4666666666666667,0.0,0.0,0.0,0.4761904761904762,0.625,0.38461538461538464,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,0.813875451020408,0.6413155657596263,1.049386872789114,0.813875451020408,0.21428571428571427,0.2,0.23076923076923078,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.7500000000000001,0.6923076923076923,0.8181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.2530843384353751,1.7904609605442232,1.9066109183673507,2.4970455968254015,0.34782608695652173,0.4,0.3076923076923077,0.6956521739130435,0.8,0.6153846153846154,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,11,11_-_Black_Bird
128,0.5167599979185826,1.478057463038546,0.857086797959191,1.7311571061224527,1.3567466743764136,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.7096774193548386,0.6470588235294118,0.7857142857142857,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,11,11_-_Cry_Baby_Cry
129,0.6302218310330651,0.5942572269841264,0.7177582715419497,1.124590125623584,0.9829247208616785,0.35294117647058826,0.3333333333333333,0.375,0.9411764705882353,0.8888888888888888,1.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.923076923076923,0.8571428571428571,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5550932463340537,2.2121945947845845,0.4224532709750548,2.8721309877550993,1.7847593453514747,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.6666666666666665,0.5454545454545454,0.8571428571428571,11,11_-_Doctor_Robert
131,0.5711877115241564,0.5989560480725657,1.0688628124716573,1.1637836673469337,1.2961443676870719,0.2608695652173913,0.2727272727272727,0.25,0.7826086956521738,0.8181818181818182,0.75,0.10526315789473685,0.1111111111111111,0.1,0.7368421052631577,0.7777777777777778,0.7,11,11_-_Every_Little_Thing
132,0.5888357863647751,1.0025865909296954,0.6702721088435375,1.784807285487524,1.784807285487524,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,11,11_-_For_You_Blue
133,0.5743926646719121,0.8213438165532949,0.4001327056689341,1.4604998995464769,1.1409218580498859,0.48000000000000004,0.46153846153846156,0.5,0.64,0.6153846153846154,0.6666666666666666,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,11,11_-_Good_Morning_Good_Morning
134,0.5761443852600393,0.6876767159864006,0.4568235952380988,1.3075937645124718,0.6876767159864006,0.41666666666666663,0.35714285714285715,0.5,0.8333333333333333,0.7142857142857143,1.0,0.3,0.25,0.375,0.8,0.6666666666666666,1.0,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.46439909297052157,0.710771292063491,1.0535821566893304,1.0535821566893304,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_In_My_Life
136,0.717541633919582,0.9239229024943334,0.01938775510203982,1.7840793137188236,1.1923489816326553,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.5433476710871481,1.6959543625850415,0.3672233580498866,1.696062565079366,0.634551614058978,0.4615384615384615,0.4,0.5454545454545454,0.846153846153846,0.7333333333333333,1.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.8181818181818181,0.6923076923076923,1.0,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.321580103401363,0.884017406349205,2.1382454106576034,2.1382454106576034,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.6550228972107824,7.283286038662133,9.213795987528343,11.626503336394556,10.966694612471656,0.26666666666666666,0.25,0.2857142857142857,0.26666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.3477884800453523,3.605157550793649,2.6143382063492027,6.531846161224479,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5496608566248001,1.1791760555555584,0.5794389638321995,1.3040317331065978,1.241603894331078,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.8275862068965518,0.8,0.8571428571428571,0.16,0.15384615384615385,0.16666666666666666,0.8,0.7692307692307693,0.8333333333333334,12,12_-_Get_Back
142,0.5511760668557619,0.8339446834467026,0.8858389179138273,0.937733152380952,1.2648475667800447,0.2222222222222222,0.2727272727272727,0.1875,0.7407407407407406,0.9090909090909091,0.625,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.6956521739130435,0.8888888888888888,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.5167599979185826,1.5373998204081545,1.0423401614512464,2.438387599319725,1.3449728653061328,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.6666666666666667,0.5333333333333333,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6334551677335781,0.9196402751700745,0.5318012405895729,1.321431775170069,1.335384240589562,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,2.698860745578231,5.6610627138321945,3.1582766439909165,5.816280590249434,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.812735608390023,1.370601760997733,1.373565515646261,2.967256235827662,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,0.18181818181818182,0.25,0.14285714285714285,0.7272727272727273,1.0,0.5714285714285714,12,12_-_Polythene_Pam
147,0.6478279390863703,7.5398841154195,0.56253463015873,7.5398841154195,0.56253463015873,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.642924946040056,0.42868187653061085,0.6572542151927401,0.6572542151927401,1.1277055526077078,0.5,0.6,0.42857142857142855,0.75,0.9,0.6428571428571429,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,12,12_-_Wait
149,0.6572609968353635,0.5040251358276606,0.9764351378684779,0.8529635530612225,2.5695226668934197,0.4210526315789474,0.5,0.36363636363636365,0.7368421052631579,0.875,0.6363636363636364,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666667,0.8333333333333334,0.5555555555555556,12,12_-_You_Can't_Do_That
150,0.43751719357382374,9.217879780725639,1.9325246812925094,10.161600149659861,2.721568531859404,0.10810810810810811,0.08,0.16666666666666666,0.3783783783783784,0.28,0.5833333333333334,0.0,0.0,0.0,0.30303030303030304,0.21739130434782608,0.5,13,13_-_A_Day_In_The_Life
151,0.5433476710871481,1.1159126705215385,0.7074093532879715,1.131269432879833,0.8973528546485312,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_Good_Night
152,0.6202530792244967,1.4685193613378664,0.8735439981859372,2.4213413329931974,4.189638154195009,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,1.8385937458049995,2.0822448142857297,3.456394900226755,4.326462668707478,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,13,13_-_I'll_Be_Back
154,0.6322909196854869,1.0224377562358313,1.0224377562358313,1.0358212131519338,1.3331915487528363,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.7346080001133801,0.8478036544217673,0.983737811111105,0.983737811111105,0.3,0.3,0.3,0.9,0.9,0.9,0.125,0.125,0.125,0.875,0.875,0.875,13,13_-_Not_A_Second_Time
156,0.5403026083468738,1.5597329902494335,0.6720723183673272,2.5624081665532885,1.7288749718820862,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,13,13_-_Rocky_Raccoon
157,0.5888357863647751,1.548790943083901,0.8434093573696151,2.8817915029478485,1.548790943083901,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6334551677335781,0.38443706383220366,0.38443706383220366,0.6653073068027213,0.5093792314058989,0.5555555555555556,0.5,0.625,0.888888888888889,0.8,1.0,0.42857142857142855,0.375,0.5,0.8571428571428571,0.75,1.0,13,13_-_There's_A_Place
159,0.5888357863647751,0.7839017829931976,1.0759560104308434,1.0759560104308434,1.121406646938766,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,13,13_-_What_You're_Doing
160,0.5888357863647751,2.395522882426306,3.1122432106575957,3.7249523431972804,6.212082450340134,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,13,13_-_Yesterday
161,0.5502800083248099,2.0489832281179083,0.902985815306117,2.927332525850339,2.0489832281179083,0.45454545454545453,0.4166666666666667,0.5,0.6363636363636365,0.5833333333333334,0.7,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,5.121575632879811,0.2579428090702933,6.319952717800456,1.1094246267573666,0.42857142857142855,0.3333333333333333,0.6,0.5714285714285714,0.4444444444444444,0.8,0.3333333333333333,0.25,0.5,0.5,0.375,0.75,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,2.0490584411564594,1.5394599706349208,2.414875283446719,2.725652892290242,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.10000000000000002,0.1,0.1,0.5,0.5,0.5,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6334551677335781,0.6838564926303867,0.2871201814058957,1.290815470634921,0.6629793131519293,0.3529411764705882,0.3,0.42857142857142855,0.8235294117647058,0.7,1.0,0.15384615384615385,0.125,0.2,0.7692307692307693,0.625,1.0,14,14_-_Golden_Slumbers
165,0.5582234968034565,0.8392022289115522,1.6432778642857073,1.802470150680275,2.439896056349209,0.23076923076923075,0.25,0.21428571428571427,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0909090909090909,0.1,0.08333333333333333,0.5454545454545454,0.6,0.5,14,14_-_Money
166,0.5357938279961953,0.6216936045351474,0.4834795884353724,0.7338158707482876,0.7338158707482876,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.5403026083468738,1.4831251125850287,1.256164888548752,2.1979999959183623,1.4831251125850287,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,14,14_-_Tomorrow_Never_Knows
168,0.642924946040056,0.8326674018140586,0.5093434282312912,6.18259384206349,3.343257443877549,0.4444444444444445,0.4,0.5,0.5555555555555556,0.5,0.625,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,14,14_-_Twist_And_Shout
169,0.6083659238943623,1.3788348622449007,0.2136363700680235,2.464199864965991,1.137117538662129,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5403026083468738,6.463149953854877,0.06307153718820863,7.239439370634919,1.5183685789115628,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.11764705882352941,0.08333333333333333,0.2,0.47058823529411764,0.3333333333333333,0.8,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6334551677335781,3.046768348866216,0.08711903707483087,4.503411107823133,3.046768348866216,0.4444444444444445,0.4,0.5,0.5555555555555556,0.5,0.625,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,6.944840648979591,1.139200990702948,0.6,0.5,0.75,0.8,0.6666666666666666,1.0,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,17,17_-_Her_Majesty
173,0.5403026083468738,1.044589303968256,0.7869891698412772,1.5099168971655432,1.0204633412698456,0.32,0.2857142857142857,0.36363636363636365,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,17,17_-_Julia
