,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
93,0.5816771095230489,0.45188599943310237,2.5985629755102053,1.5289221340136052,4.5994154920634855,0.4761904761904762,0.625,0.38461538461538464,0.5714285714285714,0.75,0.46153846153846156,0.3529411764705882,0.5,0.2727272727272727,0.4705882352941177,0.6666666666666666,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5888357863647751,2.2959465359410487,0.8441615873015849,4.198460834013616,3.2843582764172368,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.5711877115241565,2.06904271179139,1.7961302873015796,4.2883344,2.3419551362812,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,08,08_-_Love_Me_Do
96,0.5888357863647751,2.808520187755107,2.808520187755107,5.4553287981859455,5.578641411564604,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,08,08_-_Revolution_1
97,0.5138959006151934,0.8495489888888914,3.396388781292515,2.836813344104314,3.5521111927437623,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,4.07499772176871,4.07499772176871,5.015633853061225,6.056905854875282,0.2727272727272727,0.3,0.25,0.3636363636363636,0.4,0.3333333333333333,0.11111111111111112,0.125,0.1,0.22222222222222224,0.25,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5357938279961953,1.9812328659864136,1.303959340136032,1.9812328659864136,1.303959340136032,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,08,08_-_What_Goes_On
100,0.5403026083468738,5.40069650045352,1.9421355553287754,6.618388337528344,4.742477087074832,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.8491235399093,3.187094309977322,1.8327349072562313,6.2605575190476195,0.3157894736842105,0.42857142857142855,0.25,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.13333333333333333,0.2,0.1,0.4,0.6,0.3,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.9670749873015865,4.2858515031745945,2.4433737210884487,5.991418475736957,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.4,0.6,0.3,09,09_-_Girl
103,0.6083659238943623,0.920066076643991,2.561449267913827,3.6952711814058956,4.039052952380954,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.4847813646258601,0.4847813646258601,1.1484706748299374,2.9134693877551,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,09,09_-_Honey_Pie
105,0.6302218310330651,1.1768334276643984,2.3743737628117914,3.5986912532879813,3.5986912532879813,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,09,09_-_I'll_Cry_Instead
106,0.6863844520098022,1.881500460544217,1.881500460544217,2.757701838548755,9.600762969954651,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,09,09_-_It's_Only_Love
107,0.5888357863647751,0.6270896650793674,0.24126321292517006,0.9796160532879696,0.8033528591836685,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,09,09_-_Martha_My_Dear
108,0.5816771095230489,1.8028544126984087,1.3420707755102086,2.8784193102040945,2.3406368614512516,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,09,09_-_One_After_909
109,0.6083659238943623,0.3252111517006817,2.9537043887755132,2.9537043887755132,4.942894100793659,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,09,09_-_P._S._I_Love_You
110,0.6202759461987655,2.0936838366213166,3.1535942981859364,3.1502457299319673,13.755555538321985,0.2857142857142857,0.375,0.23076923076923078,0.380952380952381,0.5,0.3076923076923077,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.23529411764705885,0.3333333333333333,0.18181818181818182,09,09_-_Penny_Lane
111,0.6083659238943623,1.3174371383219992,0.44727975374149764,2.817872517913841,2.817872517913841,0.5,0.5,0.5,0.6,0.6,0.6,0.375,0.375,0.375,0.5,0.5,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.9818157834467129,3.718639741156462,3.718639741156462,6.817670810770974,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6550228972107824,2.200935487188204,1.5083033090702855,8.656082879478454,2.893567665306122,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,10,10_-_Baby_It's_You
114,0.642924946040056,0.32190824659864137,0.32190824659864137,1.849698231972802,3.371466313832208,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.1021527378684794,1.131002695011336,1.1598526521541928,2.769236169047616,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,10,10_-_For_No_One
116,0.5403026083468738,1.1595633934240226,2.975997993083901,3.359531597052154,3.3995686454648535,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5185185185185186,0.5384615384615384,0.5,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.43478260869565216,0.45454545454545453,0.4166666666666667,10,10_-_Honey_Don't
117,0.6083659238943623,1.1297736453514762,5.6257672041950215,3.5799430130385623,6.888232178458049,0.37499999999999994,0.5,0.3,0.5,0.6666666666666666,0.4,0.16666666666666666,0.25,0.125,0.3333333333333333,0.5,0.25,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.5014629421768717,1.5014629421768717,4.546485227437643,4.9501106351473965,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.7478891727891153,3.4225695553288062,3.4225695553288062,11.690267640589568,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.14285714285714285,0.2,0.1111111111111111,0.2857142857142857,0.4,0.2222222222222222,10,10_-_Lovely_Rita
120,0.5609382328137231,0.10439909297052158,1.9048587222222189,0.11358702063491677,4.243456649999999,0.4800000000000001,0.6666666666666666,0.375,0.64,0.8888888888888888,0.5,0.38095238095238093,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.9116552954648398,0.2886449129251716,1.9548869070294757,1.9548869070294757,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_Sun_King
122,0.592095414723503,3.4209938476190445,1.5755651814059064,4.9496605509070335,3.4209938476190445,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.671278156802721,1.8088634153061278,1.86034297380953,1.86034297380953,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,0.0,0.0,0.0,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5711877115241565,1.1711387759637155,0.652942907142851,1.7473104691609969,1.7473104691609969,0.25,0.25,0.25,0.75,0.75,0.75,0.10000000000000002,0.1,0.1,0.7,0.7,0.7,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,0.8646010968253961,6.676391041950119,2.982099189569169,7.193140396825399,0.18181818181818182,0.2857142857142857,0.13333333333333333,0.4545454545454545,0.7142857142857143,0.3333333333333333,0.0,0.0,0.0,0.33333333333333337,0.6,0.23076923076923078,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,2.934920399433114,4.513514366213158,3.9741721675737054,7.597930148979592,0.17391304347826086,0.2,0.15384615384615385,0.4347826086956522,0.5,0.38461538461538464,0.0,0.0,0.0,0.3157894736842105,0.375,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.619122152721088,2.507247484126985,1.8396669808390023,5.202993163945592,0.380952380952381,0.5,0.3076923076923077,0.5714285714285714,0.75,0.46153846153846156,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.4705882352941177,0.6666666666666666,0.36363636363636365,11,11_-_Black_Bird
128,0.5649876241652264,0.4382953979591804,0.441859732199544,1.233088010204078,1.9810618233560078,0.4615384615384615,0.5,0.42857142857142855,0.6923076923076924,0.75,0.6428571428571429,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.9361427109977356,1.5422072087301615,3.5159601001133787,3.5159601001133787,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.6680141898792717,0.5050202642857116,0.3196849907029478,1.4241915859410454,0.6921045521541913,0.5263157894736842,0.5,0.5555555555555556,0.7368421052631577,0.7,0.7777777777777778,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.2471060205215494,0.9690239663265352,0.8178244013605465,2.2934415741496643,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,0.25,0.3333333333333333,0.2,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.1621656501133728,1.3217447092970502,1.5532759973922872,6.8683384079365055,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241564,1.772306766439911,1.9709312490929705,2.16955573174603,3.4157032900226776,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.1770534654195014,0.29428391269841114,0.4701215134920602,0.4701215134920602,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.5,0.5,0.5,0.75,0.75,0.75,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.1145970967120202,2.2145798891156403,2.345033867233557,2.4754878453514735,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,11,11_-_In_My_Life
136,0.7589013869296573,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,1.7007710083900065,1.7007710083900065,2.48363747414966,2.48363747414966,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.6901500163265339,2.6398998621315286,2.6398998621315286,5.166437046485264,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,5.034204150793649,5.034204150793649,10.442103573469389,10.442103573469389,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,0.5709821972789086,3.605157550793649,2.538013961678004,6.0682586365079345,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,0.9134574477324335,0.6371912143990932,1.0748291946712172,1.519511697165541,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6923076923076924,0.75,0.6428571428571429,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,12,12_-_Get_Back
142,0.535495289456252,2.6701080929705157,4.207334118707479,2.7590774841269905,6.048616124716553,0.17391304347826086,0.2857142857142857,0.125,0.43478260869565216,0.7142857142857143,0.3125,0.0,0.0,0.0,0.3157894736842105,0.6,0.21428571428571427,12,12_-_I've_Just_Seen_a_Face
143,0.592095414723503,1.3908571666666667,1.4060993716553298,2.442624445351484,1.8624791854875298,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244966,1.8518403409297035,1.9249985195011305,2.361383103174603,3.336511619954635,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.10016283174603302,2.5031488816326544,0.7317466206349152,3.1582766439909165,0.4,0.5714285714285714,0.3076923076923077,0.6,0.8571428571428571,0.46153846153846156,0.25000000000000006,0.4,0.18181818181818182,0.5000000000000001,0.8,0.36363636363636365,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,8.35979714229025,6.181763655102042,8.35979714229025,6.181763655102042,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,1.875375808616777,3.249580826984129,2.6004005407029496,6.308067680725625,0.2727272727272727,0.375,0.21428571428571427,0.5454545454545454,0.75,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.6666666666666666,0.3333333333333333,12,12_-_Wait
149,0.6116441898549713,2.2947766051020437,3.086804633106567,3.0559700962584984,3.542417525623577,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,12,12_-_You_Can't_Do_That
150,0.49083714303742154,4.810466251020408,2.696639668934239,5.801053023356008,4.029595365646257,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.3076923076923077,0.25,0.4,13,13_-_A_Day_In_The_Life
151,0.5660273828745788,1.2847506548752818,1.2847506548752818,1.361751947619048,1.361751947619048,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Good_Night
152,0.6083659238943623,3.819514490136058,3.4493908260771065,4.235098831632651,4.280559509070294,0.1904761904761905,0.2,0.18181818181818182,0.28571428571428564,0.3,0.2727272727272727,0.0,0.0,0.0,0.11764705882352941,0.125,0.1111111111111111,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6083659238943623,1.4669473057823197,1.7607803628117864,1.7691838255102041,1.7775872882086219,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.797018106916095,1.797022959863945,1.9805359668934237,2.3385546544217704,0.2608695652173913,0.3,0.23076923076923078,0.7826086956521738,0.9,0.6923076923076923,0.10526315789473685,0.125,0.09090909090909091,0.7368421052631579,0.875,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,2.4060534439909276,2.2369247049886667,6.766158099999998,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,0.0,0.0,0.0,0.6153846153846154,0.8,0.5,13,13_-_Not_A_Second_Time
156,0.5403026083468738,1.541835439455785,0.6775143793650784,2.922798805102041,1.7288749718820862,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.3569348702947857,0.46188196643990764,2.240525548526076,2.5345225145124672,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,0.9073047147392401,1.1569995134920674,5.246820609750568,3.3267574609977313,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,0.0,0.0,0.0,0.4615384615384615,0.42857142857142855,0.5,13,13_-_There's_A_Place
159,0.5888357863647751,2.002492774829932,2.1156753643990953,2.1156753643990953,2.639236733333334,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_What_You're_Doing
160,0.588835786364775,0.6588234789115641,1.6788025541950162,1.4609073548752853,6.489480548299319,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,13,13_-_Yesterday
161,0.5660273828745789,1.388605960090704,1.3574801615646326,1.98071404444444,1.684660002267572,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5452574554142132,4.901933738775504,4.165432438888889,5.299839970294784,4.578634652154193,0.23076923076923075,0.1875,0.3,0.3076923076923077,0.25,0.4,0.09090909090909091,0.07142857142857142,0.125,0.18181818181818182,0.14285714285714285,0.25,14,14_-_Don't_Pass_Me_By
163,0.5999868966455678,0.4224531934240358,1.153211370748302,0.879151587528348,2.256176975396837,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,0.25,0.3333333333333333,0.2,0.7499999999999999,1.0,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6306575963718899,0.2871201814058957,1.034498587528347,1.034498587528347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.0603214070294769,5.42298225759637,3.185921848299323,7.911733427437638,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.3157894736842105,0.42857142857142855,0.25,14,14_-_Money
166,0.5550932463340537,0.8168378718820861,0.8168378718820861,1.2832074893424021,1.2832074893424021,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.8688305131519343,2.568821702947851,3.2688128927437674,4.960746234013607,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.5217391304347826,0.5454545454545454,0.5,0.0,0.0,0.0,0.4210526315789474,0.4444444444444444,0.4,14,14_-_Tomorrow_Never_Knows
168,0.6302218310330651,3.2978038301587276,2.248334548752837,6.5545291419501135,6.18259384206349,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.0047339190476166,0.45440823990929147,2.090098921768707,1.2678649431972788,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,15,15_-_Carry_That_Weight
170,0.6302218310330651,6.735643543310658,0.06307153718820863,7.816053189795916,6.735643543310658,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.8945923963718834,0.8945923963718834,3.0405539649659907,5.151452910204082,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5660273828745789,1.3157582700680237,1.195773318820855,2.5974432930839058,1.4357432213151924,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,17,17_-_Julia
