,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
88,0.5462767553764836,1.6275704213151982,0.4268513723356051,6.222585034013605,0.6031868557823259,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.25,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.7777777777777778,07,07_-_While_My_Guitar_Gently_Weeps
89,0.5452574554142132,2.543831166213147,1.5067726401360488,2.7646324560090623,1.8846998947845748,0.2222222222222222,0.1875,0.2727272727272727,0.6666666666666666,0.5625,0.8181818181818182,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.6086956521739131,0.5,0.7777777777777778,08,08_-_Act_Naturally
90,0.5743926646719121,1.1178174630385485,1.030766720181406,1.520969891383217,1.1178174630385485,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5743926646719121,2.2722387621315363,1.7012087471655342,2.3290759725623573,2.300657367346947,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,0.09523809523809525,0.09090909090909091,0.1,0.5714285714285713,0.5454545454545454,0.6,08,08_-_Because
92,0.5711877115241565,0.841395115532876,0.6445683596371867,1.2472300969387717,0.841395115532876,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.5825646310657646,0.5825646310657646,0.9079431845804988,1.0732357142857154,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,08,08_-_Good_Day_Sunshine
94,0.5080089485374989,6.875436372222218,0.2806802721088435,9.203626367120187,1.2156808616780097,0.3225806451612903,0.25,0.45454545454545453,0.5161290322580645,0.4,0.7272727272727273,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,08,08_-_I've_Got_A_Feeling
95,0.5550932463340537,1.7040202612244997,0.9479498782312916,2.3419551362812,1.7040202612244997,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.6666666666666665,0.5454545454545454,0.8571428571428571,08,08_-_Love_Me_Do
96,0.5743926646719121,2.1976314904761978,1.7398210993197285,2.82698217120182,2.1976314904761978,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,08,08_-_Revolution_1
97,0.5138959006151934,1.0216780045351475,1.0040054980725603,1.416447255782316,1.2252449897959181,0.30303030303030304,0.29411764705882354,0.3125,0.6666666666666667,0.6470588235294118,0.6875,0.20689655172413796,0.2,0.21428571428571427,0.6206896551724138,0.6,0.6428571428571429,08,08_-_Roll_Over_Beethoven
98,0.5582234968034566,4.965444337414965,3.742672305782314,5.915434997392292,4.965444337414965,0.23076923076923075,0.21428571428571427,0.25,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0909090909090909,0.08333333333333333,0.1,0.1818181818181818,0.16666666666666666,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5403026083468738,1.8241108904761898,1.303959340136032,1.8241108904761898,1.303959340136032,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,08,08_-_What_Goes_On
100,0.5239750685845935,8.517266912811776,1.4777364623582514,9.369909681632635,2.5759227165532934,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.4827586206896552,0.3888888888888889,0.6363636363636364,0.08,0.0625,0.1111111111111111,0.39999999999999997,0.3125,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5711877115241565,1.12557748208617,1.12557748208617,1.5823745419501147,2.7341322164399102,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.0255155253968198,2.7427427799319872,2.4433737210884487,6.215444535600916,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,09,09_-_Girl
103,0.6083659238943623,0.7413228342403642,1.2734583214285724,2.6610608738095247,2.6610608738095247,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,09,09_-_Hold_Me_Tight
104,0.5496608566248,0.8747378303854987,0.6103586582766383,1.1365141024943455,0.8747378303854987,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.9285714285714286,0.8666666666666667,1.0,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.9166666666666666,0.8461538461538461,1.0,09,09_-_Honey_Pie
105,0.6083659238943623,2.2416143120181395,2.3743737628117914,3.587644822335598,3.3845064961451214,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,0.13333333333333333,0.125,0.14285714285714285,0.39999999999999997,0.375,0.42857142857142855,09,09_-_I'll_Cry_Instead
106,0.630221831033065,3.123700570748298,0.7289094702947843,5.328219707936512,4.225960139342405,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,09,09_-_It's_Only_Love
107,0.5743926646719121,0.9796160532879696,0.45910158832199344,1.2326630530612235,0.8439713929705164,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,09,09_-_Martha_My_Dear
108,0.4728949037454486,3.1038508746031823,1.9458732812925126,4.467191644671189,2.295297484580498,0.18181818181818182,0.14285714285714285,0.25,0.6060606060606061,0.47619047619047616,0.8333333333333334,0.06896551724137931,0.05263157894736842,0.1,0.5517241379310345,0.42105263157894735,0.8,09,09_-_One_After_909
109,0.6083659238943623,1.63626513809524,1.6487485666666686,1.6778573290249454,1.6695446621315213,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.6275603910499024,0.42811712993197304,0.0613057022675737,0.5014966158730232,0.5014966158730232,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,09,09_-_Penny_Lane
111,0.6083659238943623,2.1433208893424194,2.5584440691610055,2.594534643990933,3.7112839912698394,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.7430385487528345,0.7344078628117927,1.4812763956916086,1.1183699904761895,0.380952380952381,0.36363636363636365,0.4,0.8571428571428572,0.8181818181818182,0.9,0.23529411764705882,0.2222222222222222,0.25,0.823529411764706,0.7777777777777778,0.875,09,09_-_Words_of_Love
113,0.6302218310330651,3.644539136734693,1.4224528709750572,8.254267078458042,3.644539136734693,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,10,10_-_Baby_It's_You
114,0.6083659238943623,2.918911031972783,2.749686492176867,4.456750622448979,6.44638036303855,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.600976527860907,0.37153414195010726,0.3543608856009044,0.6800866585034022,0.5258104002267547,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.47619047619047616,0.45454545454545453,0.5,0.8571428571428572,0.8181818181818182,0.9,10,10_-_For_No_One
116,0.5403026083468738,4.1025701458049895,4.122535646145126,4.292111096371883,4.217306121428573,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.2608695652173913,0.2727272727272727,0.25,10,10_-_Honey_Don't
117,0.5888357863647751,1.7636688451247124,1.4438560987528328,2.3927323337868494,2.078200589455781,0.380952380952381,0.36363636363636365,0.4,0.6666666666666666,0.6363636363636364,0.7,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,10,10_-_I'm_Looking_Through_You
118,0.630221831033065,0.5521315394557823,0.3729683446712073,0.5883329761904719,0.5883329761904719,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_I'm_So_Tired
119,0.6202530792244967,1.3694746887755116,0.7035278927437645,2.6581060358276645,3.2807905868480702,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,10,10_-_Lovely_Rita
120,0.5138959006151934,1.8723881749433104,5.011663793537414,2.9188109236961424,6.04399732505669,0.25,0.375,0.1875,0.4166666666666667,0.625,0.3125,0.1,0.16666666666666666,0.07142857142857142,0.3,0.5,0.21428571428571427,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.7010093560090667,0.2886449129251716,1.9116552954648398,1.9116552954648398,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_Sun_King
122,0.5518472132038235,3.638425741269856,0.6295631849206416,11.68785107823129,2.623689205895687,0.14814814814814817,0.11764705882352941,0.2,0.5925925925925927,0.47058823529411764,0.8,0.0,0.0,0.0,0.5217391304347827,0.4,0.75,10,10_-_The_Long_and_Winding_Road
123,0.5761443852600394,1.8802577486394512,1.5508407992063553,2.5455794239229013,1.8802577486394512,0.25,0.21428571428571427,0.3,0.75,0.6428571428571429,0.9,0.1,0.08333333333333333,0.125,0.7000000000000001,0.5833333333333334,0.875,10,10_-_Things_We_Said_Today
124,0.5315183766475331,0.6715099523809513,0.168235738548751,1.6842263297052398,0.3662034479591867,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.48,0.4,0.6,0.7200000000000001,0.6,0.9,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.3871420679138282,5.252755294784578,3.462083170068027,6.532800753514749,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,0.0,0.0,0.0,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340535,0.7367377255102099,0.6549588088435385,0.931631161904761,0.813875451020408,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.888888888888889,0.8571428571428571,0.9230769230769231,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.3658664464852563,1.3658664464852563,1.8222452077097557,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.47037508277867507,1.0792797147392328,0.5474983566893457,1.233171843990931,0.8352197295918451,0.3529411764705882,0.3,0.42857142857142855,0.7647058823529412,0.65,0.9285714285714286,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.7333333333333334,0.6111111111111112,0.9166666666666666,11,11_-_Cry_Baby_Cry
129,0.6334551677335781,0.3493456065759659,0.3493456065759659,1.3928551783446679,0.8335726904761884,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,0.42857142857142855,0.375,0.5,0.7142857142857143,0.625,0.8333333333333334,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5711877115241565,2.248862365192745,0.7939725453514797,3.0714837153061225,1.9699268362811795,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5936920830097703,0.20714373469387937,0.3534253083900225,0.6541836981859408,0.5769452901360532,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.9600000000000001,0.9230769230769231,1.0,0.47619047619047616,0.45454545454545453,0.5,0.9523809523809523,0.9090909090909091,1.0,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.010884700680272,1.010884700680272,1.4578251673469396,1.784807285487524,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.6250000000000001,0.7142857142857143,0.5555555555555556,11,11_-_For_You_Blue
133,0.5711877115241565,1.843021821088442,1.3124550329931992,1.9860677519274361,2.530702766213153,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,11,11_-_Good_Morning_Good_Morning
134,0.5936920830097703,0.24138303945578343,0.1905671353741507,0.4392867383219965,0.3075818309523797,0.6956521739130435,0.6153846153846154,0.8,0.7826086956521738,0.6923076923076923,0.9,0.631578947368421,0.5454545454545454,0.75,0.7368421052631579,0.6363636363636364,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7755118156462686,1.6715521773242585,1.8141052204081518,1.8141052204081518,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.6836697159995357,1.0965940015872988,0.01938775510203982,1.2641269841269889,1.1085824903628103,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,0.8118007394557765,0.8118007394557765,0.8581324462585016,0.8581324462585016,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.592095414723503,1.696531370068028,1.7147773823129278,1.7856751840136056,1.7585347757369618,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.0,0.0,0.0,0.8421052631578948,0.8,0.8888888888888888,11,11_-_When_I_Get_Home
139,0.6302218310330651,3.189880078004535,3.189880078004535,7.402639524943311,5.352776089795924,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,1.2845421947845779,1.5171475253968225,3.294868334240361,3.605157550793649,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.1286228380952394,0.784108381519264,1.7925466205215557,2.68307043650794,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,12,12_-_Get_Back
142,0.535495289456252,1.1375910861677951,1.1531238218820867,1.1686565575963783,1.6720902692743778,0.14814814814814814,0.18181818181818182,0.125,0.8148148148148148,1.0,0.6875,0.0,0.0,0.0,0.782608695652174,1.0,0.6428571428571429,12,12_-_I've_Just_Seen_a_Face
143,0.5167599979185826,1.4933485512471663,1.3231109265306102,3.0227697052154383,1.3449728653061328,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5833333333333334,0.4666666666666667,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6116441898549713,0.870985147619038,0.4080296133786874,0.9034106714285723,0.9034106714285723,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.939576688888888,3.255399871201817,3.1582766439909165,3.398176211111114,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,5.125058031292518,5.125058031292518,6.022634880725622,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6478279390863703,0.9247694049886661,0.45914337437641706,0.9247694049886661,0.45914337437641706,0.5,0.42857142857142855,0.6,0.6666666666666666,0.5714285714285714,0.8,0.5,0.4,0.6666666666666666,0.7499999999999999,0.6,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5888357863647751,0.9167430174603055,0.9213747247165465,0.9260064319727874,1.8020887368480736,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,12,12_-_Wait
149,0.6430614827146929,0.301964921541952,0.301964921541952,1.193891061224491,1.193891061224491,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_You_Can't_Do_That
150,0.4128096526839473,7.746782328571413,0.5945072980725712,9.593784347165524,1.1850871551020532,0.2564102564102564,0.18518518518518517,0.4166666666666667,0.5641025641025641,0.4074074074074074,0.9166666666666666,0.17142857142857143,0.12,0.3,0.5142857142857143,0.36,0.9,13,13_-_A_Day_In_The_Life
151,0.5403026083468738,1.3743512529478465,0.5264058077097502,4.6439909297052155,0.9143251714285725,0.4,0.35714285714285715,0.45454545454545453,0.64,0.5714285714285714,0.7272727272727273,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,13,13_-_Good_Night
152,0.5888357863647751,2.4949175639455774,1.2162519201814064,2.7791879414965988,2.7791879414965988,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5761443852600394,1.0852907948979542,0.774420988208611,1.9729597675737054,1.3961606015872974,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7777777777777778,13,13_-_I'll_Be_Back
154,0.5711877115241565,0.5481973125850352,0.5249725049886607,0.5894617395691628,0.6075013589569158,0.4,0.4166666666666667,0.38461538461538464,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.5888357863647751,1.5999440877551052,2.5599607374149684,3.6680919956916114,3.5940346913832215,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,0.0,0.0,0.0,0.35294117647058826,0.3333333333333333,0.375,13,13_-_Not_A_Second_Time
156,0.512743837690738,1.047133798526076,0.30865007596371896,1.5597329902494335,0.6775143793650784,0.3636363636363637,0.3,0.46153846153846156,0.7272727272727274,0.6,0.9230769230769231,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6896551724137931,0.5555555555555556,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5711877115241565,2.7752997461451248,0.47189008299319735,5.243866153287984,1.0484454170068034,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.11764705882352941,0.1,0.14285714285714285,0.47058823529411764,0.4,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,0.7173487083900199,0.623380820068026,0.8012016818594105,0.7409403641723316,0.3157894736842105,0.2727272727272727,0.375,0.7368421052631579,0.6363636363636364,0.875,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.6666666666666667,0.5555555555555556,0.8333333333333334,13,13_-_There's_A_Place
159,0.5711877115241565,1.1541419126984067,1.121406646938766,1.2164583164399048,1.1868771784580474,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.3157894736842105,0.3,0.3333333333333333,0.8421052631578948,0.8,0.8888888888888888,13,13_-_What_You're_Doing
160,0.6202530792244967,0.5040449011337813,0.43206097959182443,0.6339492995464848,0.6918697764172315,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.5357938279961953,0.726836493424031,0.3188419172335646,1.1087460467120138,0.5406447766439939,0.5217391304347826,0.46153846153846156,0.6,0.7826086956521738,0.6923076923076923,0.9,0.4210526315789474,0.36363636363636365,0.5,0.7368421052631579,0.6363636363636364,0.875,14,14_-_Dizzy_Miss_Lizzie
162,0.48291970469828316,7.015082154308385,1.0259815909297014,8.359183673469389,1.9828609598639417,0.2,0.15,0.3,0.6,0.45,0.9,0.07692307692307691,0.05555555555555555,0.125,0.5384615384615385,0.3888888888888889,0.875,14,14_-_Don't_Pass_Me_By
163,0.5403026083468738,1.6783290112244842,0.9154661361678009,2.1794690478457994,1.6783290112244842,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,1.876897269160998,0.2871201814058957,2.149056410657593,0.7047336721088442,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.328325476417234,1.4882380657596173,1.6743791018140541,1.7945889411564622,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,14,14_-_Money
166,0.5550932463340537,0.6257505297052148,0.6330487591836729,0.6330487591836729,0.6596276022675625,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5711877115241564,1.465910440362812,2.8216372132653085,4.177363986167805,4.3608048306122456,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,1.8505390113378737,1.0373608064625883,4.786430732653059,3.293712300113384,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.8811015411564664,0.6401678770975039,2.464199864965991,1.6393842175736948,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.6083659238943623,5.248964882539683,0.06307153718820863,5.884679439455784,4.846409258730159,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.4015285905895674,0.30975102074830047,2.5900887870748264,2.5900887870748264,0.375,0.375,0.375,0.75,0.75,0.75,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.570237474376416,1.139200990702948,0.6,0.5,0.75,0.8,0.6666666666666666,1.0,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,17,17_-_Her_Majesty
173,0.5660273828745789,1.1359258020408234,1.0204633412698456,1.3452140490929754,1.2513882628118012,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.0,0.0,0.0,0.8421052631578948,0.8,0.8888888888888888,17,17_-_Julia
