,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.45619534392775063,3.838933429478459,0.8954629689342406,4.392328772789128,0.9030538192743762,0.17142857142857143,0.125,0.2727272727272727,0.5142857142857142,0.375,0.8181818181818182,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.45161290322580644,0.3181818181818182,0.7777777777777778,08,08_-_Act_Naturally
90,0.49083714303742154,3.185223806235829,2.0421093514739255,3.5255222217687106,2.0486927938775494,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.5185185185185185,0.3888888888888889,0.7777777777777778,0.0,0.0,0.0,0.43478260869565216,0.3125,0.7142857142857143,08,08_-_Any_Time_At_All
91,0.5326525494361146,0.4259858267573762,0.03948721666666444,3.502664229365088,0.19334160328798755,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.5,0.8,0.6153846153846154,0.5,0.8,08,08_-_Because
92,0.5550932463340537,4.017424604308388,3.8991503471655307,5.0083909693877615,4.078734260884351,0.17391304347826086,0.15384615384615385,0.2,0.17391304347826086,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.5434504850340112,0.5316940036281181,0.7625491668934217,0.9698913673469391,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,08,08_-_Good_Day_Sunshine
94,0.5711877115241565,3.038985084693877,0.8441615873015849,4.324606916666674,3.536650441723353,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.4803184191980354,2.3419551362812,1.0806917108843521,4.749444545351473,1.7040202612244997,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.5714285714285714,0.42105263157894735,0.8888888888888888,0.0,0.0,0.0,0.5,0.35294117647058826,0.8571428571428571,08,08_-_Love_Me_Do
96,0.5266215085276709,3.443081616553286,0.7586703349206374,5.4553287981859455,3.443081616553286,0.23076923076923075,0.2,0.2727272727272727,0.4615384615384615,0.4,0.5454545454545454,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Revolution_1
97,0.5138959006151934,1.1864211697278935,6.540035139795918,4.086898104081627,9.053469655668932,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5315183766475332,5.29785452743765,4.011268988321996,5.917592205895687,5.281756974716558,0.20689655172413793,0.17647058823529413,0.25,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.08,0.06666666666666667,0.1,0.16,0.13333333333333333,0.2,08,08_-_Strawberry_Fields_Forever
99,0.4728949037454486,2.3171476451247166,1.3220055988662125,2.3171476451247166,1.3220055988662125,0.125,0.09523809523809523,0.18181818181818182,0.6249999999999999,0.47619047619047616,0.9090909090909091,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.6428571428571429,0.47368421052631576,1.0,08,08_-_What_Goes_On
100,0.526621508527671,3.719621570068,1.600684621315196,3.9417859514739177,2.5106586297051763,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.0,0.0,0.0,0.4545454545454546,0.38461538461538464,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5452574554142132,2.0375335769841243,0.4018707317460288,2.199935168480721,2.0451356100907034,0.42857142857142855,0.375,0.5,0.5714285714285715,0.5,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.696077988435377,1.726439493650794,1.9753342777777831,1.8660676383219972,0.16,0.15384615384615385,0.16666666666666666,0.8,0.7692307692307693,0.8333333333333334,0.0,0.0,0.0,0.761904761904762,0.7272727272727273,0.8,09,09_-_Girl
103,0.5403026083468738,2.945250098526074,3.24888306609977,3.7793115939909305,3.7793115939909305,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,0.0,0.0,0.0,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.48935158095768383,4.190074107709762,2.812452195464843,4.246414017687073,3.216298528798177,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.41176470588235287,0.3333333333333333,0.5384615384615384,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.3333333333333333,0.2631578947368421,0.45454545454545453,09,09_-_Honey_Pie
105,0.46094764477439354,4.349515778684811,1.4916839800453516,5.416179973922908,2.3743737628117914,0.26666666666666666,0.19047619047619047,0.4444444444444444,0.4,0.2857142857142857,0.6666666666666666,0.15384615384615385,0.10526315789473684,0.2857142857142857,0.3076923076923077,0.21052631578947367,0.5714285714285714,09,09_-_I'll_Cry_Instead
106,0.630221831033065,5.328219707936512,3.718314190362811,6.838893314512475,6.083556511224494,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,09,09_-_It's_Only_Love
107,0.5550932463340537,1.537868504761903,1.011254277891151,1.6136687321995566,1.4075584500000033,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,09,09_-_Martha_My_Dear
108,0.48484216271650377,4.913443975283457,1.514317790362803,5.054327065079377,3.429130655442176,0.18181818181818182,0.14285714285714285,0.25,0.4242424242424242,0.3333333333333333,0.5833333333333334,0.06896551724137931,0.05263157894736842,0.1,0.3448275862068966,0.2631578947368421,0.5,09,09_-_One_After_909
109,0.5452574554142132,3.9010841675737,2.71614841473923,4.638602554421762,3.9010841675737,0.15384615384615385,0.125,0.2,0.38461538461538464,0.3125,0.5,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.375,09,09_-_P._S._I_Love_You
110,0.6202759461987655,0.7476837978458022,0.48319159999999783,1.2900581206349173,1.567940245578228,0.48000000000000004,0.5,0.46153846153846156,0.7199999999999999,0.75,0.6923076923076923,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,09,09_-_Penny_Lane
111,0.5295766780147033,4.710889736507937,1.714249661791385,5.861878101020409,2.7892305616780106,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.09090909090909091,0.07142857142857142,0.125,0.36363636363636365,0.2857142857142857,0.5,09,09_-_When_I'm_Sixty-Four
112,0.5711877115241565,1.7087461795918406,1.7087461795918406,2.2402757343537427,1.9031365027210887,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,09,09_-_Words_of_Love
113,0.5888357863647751,13.396920089115639,3.5151398176870714,13.731919863038549,4.023087791609978,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.2,0.14285714285714285,0.1111111111111111,0.2,10,10_-_Baby_It's_You
114,0.642924946040056,0.08505691156462586,0.07575700034013513,0.6793216895691785,4.55766589659865,0.5263157894736842,0.5555555555555556,0.5,0.631578947368421,0.6666666666666666,0.6,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5936920830097703,1.0871062179138278,0.7115700374149636,1.107692650793652,1.0973994343537399,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,10,10_-_For_No_One
116,0.5403026083468738,2.2544772780045355,2.312646295804988,2.4014704882086164,2.3861429009070285,0.20689655172413796,0.2,0.21428571428571427,0.689655172413793,0.6666666666666666,0.7142857142857143,0.08,0.07692307692307693,0.08333333333333333,0.64,0.6153846153846154,0.6666666666666666,10,10_-_Honey_Don't
117,0.4935232843765701,3.853464763492056,2.487093920748297,5.313929193424059,2.5039851651927414,0.20689655172413793,0.15789473684210525,0.3,0.48275862068965514,0.3684210526315789,0.7,0.07999999999999999,0.058823529411764705,0.125,0.4,0.29411764705882354,0.625,10,10_-_I'm_Looking_Through_You
118,0.5550932463340537,4.845136411564624,0.24758539115646272,5.896331307936514,4.546485227437643,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.18181818181818182,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,4.100695750793648,4.100695750793648,4.729941495011339,5.4050793317460375,0.3,0.3333333333333333,0.2727272727272727,0.3,0.3333333333333333,0.2727272727272727,0.125,0.14285714285714285,0.1111111111111111,0.125,0.14285714285714285,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,3.3826815424036276,3.257842443424037,3.4702947845804886,3.5334375012471604,0.19354838709677422,0.2,0.1875,0.38709677419354843,0.4,0.375,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.29629629629629634,0.3076923076923077,0.2857142857142857,10,10_-_Savoy_Truffle
121,0.5403026083468738,3.970612244897964,0.1441164784580593,4.974732804988662,1.9116552954648398,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.4210526315789474,0.3333333333333333,0.5714285714285714,10,10_-_Sun_King
122,0.45619534392775063,8.463377302947851,1.0957415477324375,12.155350092063497,3.685529413718811,0.11764705882352941,0.08333333333333333,0.2,0.35294117647058826,0.25,0.6,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.5,10,10_-_The_Long_and_Winding_Road
123,0.5511760668557619,4.267575493083907,1.4423837901360557,7.279961716666673,1.505179832199552,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,10,10_-_Things_We_Said_Today
124,0.5668568442552718,3.4252512833333313,0.8479019928571425,5.860562344444446,1.535353185941041,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.2217941800453502,1.6714110453514763,2.4525743879818602,3.233737730612244,0.20689655172413796,0.21428571428571427,0.2,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.08,0.08333333333333333,0.07692307692307693,0.48000000000000004,0.5,0.46153846153846156,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,3.398956543083912,3.398956543083912,3.4880999272108824,3.5557374693877577,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,11,11_-_All_You_Need_Is_Love
127,0.5743926646719121,1.8222452077097557,1.7904609605442232,2.4819103256235806,2.4819103256235806,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,11,11_-_Black_Bird
128,0.5582234968034565,0.6119763495464863,0.43866489070294534,0.7385261710884361,0.7385261710884361,0.5,0.5,0.5,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.168342257482994,1.168342257482994,5.495442626077089,2.5770728654194954,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5936920830097703,2.1562786197278996,1.7904219732426299,3.6518317829931988,1.8040130739229028,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5433476710871481,0.9739419575963808,1.0688628124716573,1.8929041609977304,1.528343914172332,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.08695652173913043,0.07692307692307693,0.1,0.608695652173913,0.5384615384615384,0.7,11,11_-_Every_Little_Thing
132,0.5167599979185826,4.253380241723363,1.010884700680272,5.508161227210891,2.8559442743764123,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.5,0.4117647058823529,0.6363636363636364,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.5555555555555556,11,11_-_For_You_Blue
133,0.502001619189632,1.4604998995464769,0.7728492032879819,3.3048237732426315,1.3673482130385466,0.20689655172413793,0.17647058823529413,0.25,0.6206896551724139,0.5294117647058824,0.75,0.08,0.06666666666666667,0.1,0.56,0.4666666666666667,0.7,11,11_-_Good_Morning_Good_Morning
134,0.5711877115241565,1.6477018577097482,1.6477018577097482,1.9856786666666668,1.939670260770976,0.1818181818181818,0.16666666666666666,0.2,0.8181818181818182,0.75,0.9,0.0,0.0,0.0,0.7777777777777777,0.7,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5582234968034566,1.9896874947845795,1.7647951004535187,3.514970225056686,2.2145798891156403,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,11,11_-_In_My_Life
136,0.6302218310330651,1.2641269841269889,0.01938775510203982,9.019591836734698,0.8521448999999999,0.4,0.3333333333333333,0.5,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,11,11_-_Mean_Mr_Mustard
137,0.5047756118369859,3.1578597309523815,1.2249432773242575,3.4298085735827613,2.306388348752847,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.08,0.0625,0.1111111111111111,0.4800000000000001,0.375,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5239750685845935,1.666862792290253,1.0716171755102017,2.414512111111115,1.1501029757369707,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.6206896551724137,0.5,0.8181818181818182,0.24000000000000005,0.1875,0.3333333333333333,0.56,0.4375,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.6083659238943623,5.466220611904763,5.113696084353748,7.283286038662133,5.579665134013602,0.23529411764705882,0.2,0.2857142857142857,0.23529411764705882,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5761443852600394,1.922516103854882,1.5155243888888776,2.459346070748307,1.5163359571428572,0.32,0.2857142857142857,0.36363636363636365,0.64,0.5714285714285714,0.7272727272727273,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,2.1015959238095263,2.6316120143990958,3.085079365079366,8.865140313378685,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.3157894736842105,0.42857142857142855,0.25,12,12_-_Get_Back
142,0.5403026083468738,1.4324269026077054,1.1828465922902467,1.9279349786848066,2.942061343650792,0.19999999999999998,0.21428571428571427,0.1875,0.6000000000000001,0.6428571428571429,0.5625,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.5384615384615384,0.5833333333333334,0.5,12,12_-_I've_Just_Seen_a_Face
143,0.4441939155817715,3.443824741723361,2.7064168319727884,3.5986664820861662,2.793666011564625,0.15789473684210525,0.1111111111111111,0.2727272727272727,0.368421052631579,0.25925925925925924,0.6363636363636364,0.058823529411764705,0.04,0.1111111111111111,0.29411764705882354,0.2,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5761443852600394,2.376917006462577,1.7718784027211,3.0742374252834423,1.799783333560086,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.8977217714285688,2.68222281111111,2.8293743664399003,3.255399871201817,0.2857142857142857,0.375,0.23076923076923078,0.4761904761904762,0.625,0.38461538461538464,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.3529411764705882,0.5,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.8436023317460322,0.8436023317460322,2.967256235827662,4.3820194825396825,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,12,12_-_Polythene_Pam
147,0.5660273828745789,8.56156211995465,3.626341706122446,8.56156211995465,3.626341706122446,0.25000000000000006,0.18181818181818182,0.4,0.25000000000000006,0.18181818181818182,0.4,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5582234968034566,0.6621489785714232,0.45456124773242124,0.8740739170068039,0.8740739170068039,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,12,12_-_Wait
149,0.4935232843765701,2.5695226668934197,0.9764351378684779,3.436634440362816,1.0912323573696199,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.6,0.47368421052631576,0.8181818181818182,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.5384615384615384,0.4117647058823529,0.7777777777777778,12,12_-_You_Can't_Do_That
150,0.4296470271379747,6.500829848185944,2.494520450340133,8.038039947165533,3.7934601803854857,0.15789473684210525,0.11538461538461539,0.25,0.3157894736842105,0.23076923076923078,0.5,0.058823529411764705,0.041666666666666664,0.1,0.23529411764705882,0.16666666666666666,0.4,13,13_-_A_Day_In_The_Life
151,0.46338956716869595,4.1795918367346925,0.43295376167800725,4.322165278458042,0.6952437920634935,0.3636363636363636,0.2727272727272727,0.5454545454545454,0.4848484848484849,0.36363636363636365,0.7272727272727273,0.2758620689655173,0.2,0.4444444444444444,0.41379310344827586,0.3,0.6666666666666666,13,13_-_Good_Night
152,0.5295766780147033,2.9116104388888893,0.4251658,2.9576871358276655,2.7791879414965988,0.2962962962962963,0.25,0.36363636363636365,0.5185185185185185,0.4375,0.6363636363636364,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5403026083468738,3.1351803114512506,2.0822448142857297,4.300948823356009,4.326462668707478,0.16,0.14285714285714285,0.18181818181818182,0.4,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,13,13_-_I'll_Be_Back
154,0.6129915013476286,1.0224377562358313,0.5421556986394549,2.4799419557823157,2.4799419557823157,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.983737811111105,1.7845509367346892,3.007210024036276,4.227043615192741,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,13,13_-_Not_A_Second_Time
156,0.4036569920882057,5.997826248299319,0.0709662303854941,6.075589580498871,0.3309073476190463,0.29629629629629634,0.1951219512195122,0.6153846153846154,0.4444444444444444,0.2926829268292683,0.9230769230769231,0.24000000000000002,0.15384615384615385,0.5454545454545454,0.3999999999999999,0.2564102564102564,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.526621508527671,1.7686641612244927,0.8091509548752853,2.2534182555555557,1.57500930816326,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.0,0.0,0.0,0.5,0.38461538461538464,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5403026083468738,3.1177778691609976,1.92762793696145,5.6300486298185906,2.7502568137188153,0.18181818181818182,0.14285714285714285,0.25,0.45454545454545453,0.35714285714285715,0.625,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,13,13_-_There's_A_Place
159,0.5266215085276709,2.1156753643990953,0.8635357446712106,2.1770990619047623,1.121406646938766,0.23076923076923075,0.2,0.2727272727272727,0.6923076923076923,0.6,0.8181818181818182,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.6363636363636364,0.5384615384615384,0.7777777777777778,13,13_-_What_You're_Doing
160,0.6083659238943623,1.2113798995464897,1.179747643537425,1.4609073548752853,1.6788025541950162,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,13,13_-_Yesterday
161,0.4313942777500332,5.505946199773248,1.2518953638321992,5.712735787981856,2.0479752167800473,0.16216216216216217,0.1111111111111111,0.3,0.37837837837837834,0.25925925925925924,0.7,0.06060606060606061,0.04,0.125,0.30303030303030304,0.2,0.625,14,14_-_Dizzy_Miss_Lizzie
162,0.3852242598681282,9.62160429455782,3.845476097845804,9.679554085941042,4.025480793990926,0.13333333333333333,0.08571428571428572,0.3,0.17777777777777776,0.11428571428571428,0.4,0.04878048780487805,0.030303030303030304,0.125,0.0975609756097561,0.06060606060606061,0.25,14,14_-_Don't_Pass_Me_By
163,0.47479376891379405,4.037065419727888,1.1012257733560133,4.813636843424035,2.6276962497732512,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.13333333333333333,0.1,0.2,0.5333333333333333,0.4,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,2.4882539682539715,0.2871201814058957,3.635133508163264,0.6306575963718899,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,14,14_-_Golden_Slumbers
165,0.502001619189632,2.138778194784578,1.7414753760770907,4.512467708616782,3.2338448038548746,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.5161290322580646,0.47058823529411764,0.5714285714285714,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,14,14_-_Money
166,0.5295766780147033,1.4420980571428572,1.1452853074829932,1.6195314278911574,1.275909259863944,0.20689655172413793,0.1875,0.23076923076923078,0.8275862068965517,0.75,0.9230769230769231,0.08,0.07142857142857142,0.09090909090909091,0.8,0.7142857142857143,0.9090909090909091,14,14_-_Run_For_Your_Life
167,0.5502800083248099,3.9556238153061205,2.156706873356007,4.964297947165528,3.9556238153061205,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,14,14_-_Tomorrow_Never_Knows
168,0.6202530792244967,3.66225090340136,1.6890151106576,6.5545291419501135,4.736454722789114,0.3157894736842105,0.2727272727272727,0.375,0.4210526315789474,0.36363636363636365,0.5,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.5582234968034566,2.5166304287981873,0.2136363700680235,3.74101215600907,1.0846869748299328,0.36363636363636365,0.2857142857142857,0.5,0.6363636363636364,0.5,0.875,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8333333333333334,15,15_-_Carry_That_Weight
170,0.5295766780147033,9.677534608730156,0.06307153718820863,10.055199749433104,3.263023305442175,0.26086956521739124,0.1875,0.42857142857142855,0.34782608695652173,0.25,0.5714285714285714,0.10526315789473682,0.07142857142857142,0.2,0.21052631578947364,0.14285714285714285,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.630221831033065,3.3878877970521586,1.4983112172335595,3.4554414929705217,3.42166464501134,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.4803184191980354,4.210843388435379,2.3554988458049877,4.411194030385488,2.7405520013605447,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.0,0.0,0.0,0.3846153846153846,0.29411764705882354,0.5555555555555556,17,17_-_Julia
