,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
88,0.5744679558348076,3.669658226530615,0.4268513723356051,10.76943145668934,0.6031868557823259,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.6206896551724137,0.5,0.8181818181818182,0.24000000000000005,0.1875,0.3333333333333333,0.56,0.4375,0.7777777777777778,07,07_-_While_My_Guitar_Gently_Weeps
89,0.566605591932774,2.2202096539682508,1.83185200521541,2.8674526784580507,2.205061116780044,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.6666666666666667,0.5333333333333333,0.8888888888888888,08,08_-_Act_Naturally
90,0.5743926646719121,1.1030107077097568,1.0795575925170056,1.1314683083900263,1.1030107077097568,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5711877115241564,2.5817602374149686,1.9082599931972801,2.6437580365079327,2.6127591369614507,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,0.09523809523809525,0.09090909090909091,0.1,0.5714285714285713,0.5454545454545454,0.6,08,08_-_Because
92,0.5711877115241564,0.8289127549886603,0.44356652505668803,1.2472300969387717,0.8289127549886603,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.9439762235827658,0.9439762235827658,1.0732357142857154,1.4187821868480723,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,08,08_-_Good_Day_Sunshine
94,0.4985073782220848,5.657453243083893,0.38658138299318523,8.836458050113379,1.5717395809523822,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.6666666666666666,08,08_-_I've_Got_A_Feeling
95,0.5433476710871481,2.2881293526077116,0.3093980054421763,2.586378537868484,0.9479498782312916,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.7499999999999999,0.6,1.0,0.3,0.23076923076923078,0.42857142857142855,0.7000000000000001,0.5384615384615384,1.0,08,08_-_Love_Me_Do
96,0.5582234968034566,2.2104474204081725,1.7398210993197285,3.8392960742630464,2.1976314904761978,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.5714285714285715,0.5,0.6666666666666666,08,08_-_Revolution_1
97,0.5138959006151934,0.7702373803854954,0.7702373803854954,1.332958920748304,1.332958920748304,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.6428571428571429,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,5.5902259044217635,3.742672305782314,5.915434997392288,5.5902259044217635,0.23076923076923075,0.21428571428571427,0.25,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0909090909090909,0.08333333333333333,0.1,0.1818181818181818,0.16666666666666666,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5357938279961953,1.6669889149659873,1.6561535009070383,1.6669889149659873,1.6561535009070383,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,08,08_-_What_Goes_On
100,0.5138959006151934,8.292906498299315,2.1558594,9.276267213718796,4.963463956009065,0.2222222222222222,0.1875,0.2727272727272727,0.3703703703703703,0.3125,0.45454545454545453,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.2608695652173913,0.21428571428571427,0.3333333333333333,08,08_-_Within_You_Without_You
101,0.592095414723503,0.7140795424036273,1.1255774820861664,1.1255774820861664,3.676492958616784,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.0923591675736901,3.0446021903628235,2.4433737210884487,5.934678643310663,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,09,09_-_Girl
103,0.6083659238943623,0.9503024260771014,1.0714951243764226,2.4288613273242645,2.4288613273242645,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,0.0,0.0,0.0,0.5,0.5,0.5,09,09_-_Hold_Me_Tight
104,0.5550932463340537,1.0026914873015897,0.6103586582766383,1.5544732861677915,1.0026914873015897,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.9285714285714286,0.8666666666666667,1.0,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.9166666666666666,0.8461538461538461,1.0,09,09_-_Honey_Pie
105,0.630221831033065,1.5995007905895662,2.084189035827663,3.0825784556689326,2.3743737628117914,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.5,0.5714285714285714,09,09_-_I'll_Cry_Instead
106,0.6334551677335781,3.495291451814058,0.7630809928571418,5.131609977324263,3.495291451814058,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5550932463340537,0.9796160532879696,0.2965619057823129,1.2326630530612235,0.8439713929705164,0.4347826086956522,0.38461538461538464,0.5,0.7826086956521738,0.6923076923076923,0.9,0.3157894736842105,0.2727272727272727,0.375,0.7368421052631579,0.6363636363636364,0.875,09,09_-_Martha_My_Dear
108,0.4803184191980354,4.792271009750564,2.1132369880952346,5.394652526757369,2.8341560646258532,0.1935483870967742,0.15789473684210525,0.25,0.5161290322580646,0.42105263157894735,0.6666666666666666,0.07407407407407408,0.058823529411764705,0.1,0.4444444444444445,0.35294117647058826,0.6,09,09_-_One_After_909
109,0.6116441898549713,1.5419491879818565,1.5780011812925174,1.63626513809524,1.6251591563492092,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.6275603910499024,0.42811712993197304,0.0613057022675737,1.0123356181405967,1.0123356181405967,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,09,09_-_Penny_Lane
111,0.6083659238943623,2.1433208893424194,2.7674236609977427,2.80351423582767,3.4558644901360545,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.7430385487528345,0.5790649739229039,1.1419368036281128,0.9487001944444415,0.47619047619047616,0.45454545454545453,0.5,0.8571428571428572,0.8181818181818182,0.9,0.35294117647058826,0.3333333333333333,0.375,0.823529411764706,0.7777777777777778,0.875,09,09_-_Words_of_Love
113,0.6302218310330651,2.5764212229024963,1.9332918732426307,8.254267078458042,2.5764212229024963,0.375,0.3333333333333333,0.42857142857142855,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,2.749686492176867,1.554288952267573,5.677460567800452,5.677460567800452,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5829085126218092,0.7115700374149636,0.30664902063491795,0.9226030770975022,0.7115700374149636,0.4615384615384615,0.42857142857142855,0.5,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,10,10_-_For_No_One
116,0.5138959006151934,2.970524598979594,2.970524598979594,3.825821346712015,3.2083356141723343,0.19999999999999998,0.1875,0.21428571428571427,0.5333333333333333,0.5,0.5714285714285714,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.4615384615384615,0.42857142857142855,0.5,10,10_-_Honey_Don't
117,0.5888357863647751,1.696133694331067,1.41008852335601,1.7636688451247124,1.7299012697278897,0.380952380952381,0.36363636363636365,0.4,0.6666666666666666,0.6363636363636364,0.7,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.5883329761904719,0.4848882841269848,2.0448931818594076,2.0448931818594076,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_I'm_So_Tired
119,0.6202530792244967,2.066073328231292,1.4001265321995469,3.006405355555554,3.2807905868480702,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,10,10_-_Lovely_Rita
120,0.5138959006151934,2.4379142848072597,3.1928426759637176,2.989398145691606,4.03715555430839,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.9577373124716537,0.1293142707482957,1.5630602821995403,1.2144652689342408,0.4210526315789474,0.4,0.4444444444444444,0.7368421052631577,0.7,0.7777777777777778,0.26666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.625,0.7142857142857143,10,10_-_Sun_King
122,0.5315183766475331,4.10282483424038,0.6295631849206416,11.68785107823129,2.5211399465986375,0.14814814814814817,0.11764705882352941,0.2,0.5185185185185185,0.4117647058823529,0.7,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.625,10,10_-_The_Long_and_Winding_Road
123,0.5761443852600394,1.671278156802721,1.5508407992063553,2.5455794239229013,1.671278156802721,0.3333333333333333,0.2857142857142857,0.4,0.75,0.6428571428571429,0.9,0.2,0.16666666666666666,0.25,0.7000000000000001,0.5833333333333334,0.875,10,10_-_Things_We_Said_Today
124,0.5167599979185826,0.6715099523809513,0.168235738548751,1.3591469646258645,0.3662034479591867,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.48,0.4,0.6,0.64,0.5333333333333333,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.085561375850339,4.463276836734693,3.0673439410430845,6.532800753514749,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,0.0,0.0,0.0,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.0744124462584992,1.049386872789114,1.1118942392290219,1.0994380197278844,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.888888888888889,0.8571428571428571,0.9230769230769231,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.600976527860907,1.3658664464852563,1.3658664464852563,1.8222452077097557,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.48291970469828316,1.1423739892290268,0.4855675235827661,1.2688399769841237,0.7721254551020493,0.4117647058823529,0.35,0.5,0.7647058823529412,0.65,0.9285714285714286,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.7333333333333334,0.6111111111111112,0.9166666666666666,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.3218309900226757,0.3493456065759659,1.2902851578231207,0.8335726904761884,0.5882352941176471,0.5555555555555556,0.625,0.9411764705882353,0.8888888888888888,1.0,0.4615384615384615,0.42857142857142855,0.5,0.923076923076923,0.8571428571428571,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5711877115241565,2.4346220023809573,0.3196849907029478,3.0714837153061225,1.9699268362811795,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5550932463340537,0.547385824489794,0.5759183568027204,0.6541836981859408,0.6293172936507938,0.4,0.38461538461538464,0.4166666666666667,0.9600000000000001,0.9230769230769231,1.0,0.28571428571428564,0.2727272727272727,0.3,0.9523809523809523,0.9090909090909091,1.0,11,11_-_Every_Little_Thing
132,0.6083659238943623,1.0067356458049836,1.0025865909296954,1.2343549340136057,1.4578251673469396,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,11,11_-_For_You_Blue
133,0.5888357863647751,1.843021821088442,1.1351486665532917,2.053659775963709,2.27528326507936,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,11,11_-_Good_Morning_Good_Morning
134,0.5936920830097703,0.13975123129251799,0.12733720634920687,0.3737806224489759,0.17531161156462538,0.6956521739130435,0.6153846153846154,0.8,0.8695652173913044,0.7692307692307693,1.0,0.631578947368421,0.5454545454545454,0.75,0.8421052631578948,0.7272727272727273,1.0,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7755118156462686,1.2568263088435288,1.6715521773242585,1.6715521773242585,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,0.8118007394557765,0.8118007394557765,0.8581324462585016,0.8581324462585016,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,1.0,1.0,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.3212760910430896,1.3484164993197272,1.696531370068028,1.6782853578231283,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.0,0.0,0.0,0.8421052631578948,0.8,0.8888888888888888,11,11_-_When_I_Get_Home
139,0.6302218310330651,2.6326011664399083,2.6326011664399083,7.402639524943311,5.352776089795924,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,1.5167417412698398,1.9815466183673465,3.271648379591836,3.605157550793649,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.2810615079365135,0.9595172765306224,2.3928511312925025,2.7389652481859343,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.5217391304347826,0.5454545454545454,0.5,12,12_-_Get_Back
142,0.535495289456252,1.1375910861677951,1.1531238218820867,1.1686565575963783,1.7503247090702914,0.14814814814814814,0.18181818181818182,0.125,0.8148148148148148,1.0,0.6875,0.0,0.0,0.0,0.782608695652174,1.0,0.6428571428571429,12,12_-_I've_Just_Seen_a_Face
143,0.49083714303742154,1.7333091039682547,1.3449728653061328,4.577311118367355,1.4060993716553298,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.6206896551724137,0.5,0.8181818181818182,0.0,0.0,0.0,0.56,0.4375,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5888357863647751,0.5501170621315055,0.4080296133786874,0.6320552145124623,0.6320552145124623,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.9550824108843585,2.5897354190476207,2.5897354190476207,3.1582766439909165,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,12,12_-_Piggies
146,0.6302218310330651,1.5491850154195035,1.5491850154195035,2.967256235827662,5.827584180045349,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,12,12_-_Polythene_Pam
147,0.6836697159995357,1.434381469614511,0.05046869024943135,1.434381469614511,0.10949862789115646,0.5,0.42857142857142855,0.6,0.6666666666666666,0.5714285714285714,0.8,0.5,0.4,0.6666666666666666,0.7499999999999999,0.6,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.9167430174603055,0.9213747247165465,0.9260064319727874,2.2664878298185904,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,12,12_-_Wait
149,0.6430614827146929,0.8622028712018137,0.8622028712018137,1.193891061224491,1.193891061224491,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_You_Can't_Do_That
150,0.4313942777500332,8.118301602947838,0.5892101214285788,9.62809363446712,1.004624694557819,0.2564102564102564,0.18518518518518517,0.4166666666666667,0.5641025641025641,0.4074074074074074,0.9166666666666666,0.17142857142857143,0.12,0.3,0.5142857142857143,0.36,0.9,13,13_-_A_Day_In_The_Life
151,0.522381719890291,0.952304254308391,0.9143251714285725,1.165110879365077,0.9443649913832246,0.32,0.2857142857142857,0.36363636363636365,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,13,13_-_Good_Night
152,0.5888357863647751,2.4949175639455774,1.6812546718820869,2.7791879414965988,2.7791879414965988,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5663870191842773,1.3961606015872974,1.238820081179135,2.0769251834467184,1.3961606015872974,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.592095414723503,0.4796775653061225,0.4171994319727901,0.5567889094104324,0.5714221201814098,0.48000000000000004,0.5,0.46153846153846156,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.9989592566893393,2.3277611909297065,3.5940346913832215,3.5940346913832215,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,13,13_-_Not_A_Second_Time
156,0.495464326617891,1.0586001341269835,0.31235859501134655,1.5597329902494335,0.6775143793650784,0.4242424242424242,0.35,0.5384615384615384,0.7272727272727274,0.6,0.9230769230769231,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.6896551724137931,0.5555555555555556,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5888357863647751,1.4233632519274266,0.47189008299319735,4.502154075283446,1.4233632519274266,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,0.7173487083900199,0.623380820068026,0.8012016818594105,0.7409403641723316,0.3157894736842105,0.2727272727272727,0.375,0.7368421052631579,0.6363636363636364,0.875,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.6666666666666667,0.5555555555555556,0.8333333333333334,13,13_-_There's_A_Place
159,0.5888357863647751,0.7224780854875377,0.7224780854875377,1.121406646938766,1.121406646938766,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,13,13_-_What_You're_Doing
160,0.6430614827146929,0.2533478909296991,0.07463480226757374,0.44217665963718034,0.45229233968253624,0.6666666666666666,0.7,0.6363636363636364,0.9523809523809523,1.0,0.9090909090909091,0.5882352941176471,0.625,0.5555555555555556,0.9411764705882353,1.0,0.8888888888888888,13,13_-_Yesterday
161,0.5357938279961953,1.1814007390022567,0.5406447766439868,1.193607907482999,0.9769064912698298,0.4347826086956522,0.38461538461538464,0.5,0.6956521739130435,0.6153846153846154,0.8,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5047756118369859,6.82932251712018,1.0117580903628038,9.248230231179143,1.7638869433106539,0.21428571428571427,0.16666666666666666,0.3,0.5,0.3888888888888889,0.7,0.08333333333333333,0.0625,0.125,0.4166666666666667,0.3125,0.625,14,14_-_Don't_Pass_Me_By
163,0.5403026083468738,1.0649112247165533,0.6414063529478469,1.4339347561224471,1.0649112247165533,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.588835786364775,1.7775371362811825,0.2871201814058957,1.876897269160998,1.076252946485262,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.482644972335578,1.5841051304988554,1.792724569387758,1.8537616749433141,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.0,0.0,0.0,0.6086956521739131,0.6363636363636364,0.5833333333333334,14,14_-_Money
166,0.5550932463340537,0.6237220671201811,0.6257505297052148,0.6293996444444439,0.6330487591836729,0.4,0.4166666666666667,0.38461538461538464,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,14,14_-_Run_For_Your_Life
167,0.5502800083248099,1.367689986734697,1.194636845011341,1.8501291988662176,1.8501291988662176,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.0827385578231286,1.0373608064625883,4.786430732653059,3.525911846598639,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.5095822667800505,0.45440823990929147,2.464199864965991,1.2678649431972788,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5711877115241565,5.086425199999998,0.06307153718820863,5.7839832260770985,3.5881026705215504,0.3157894736842105,0.25,0.42857142857142855,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.13333333333333333,0.1,0.2,0.26666666666666666,0.2,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.4015285905895674,0.30975102074830047,2.5900887870748264,2.5900887870748264,0.375,0.375,0.375,0.75,0.75,0.75,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,8.407697791836734,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.5660273828745788,1.2513882628118012,1.195773318820855,1.4390398353741496,1.2513882628118012,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7999999999999999,0.7272727272727273,0.8888888888888888,17,17_-_Julia
