,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
88,0.5315183766475332,0.9860519335600912,0.09234785351475239,6.222585034013605,0.4281495920635052,0.5,0.4117647058823529,0.6363636363636364,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5833333333333334,0.4666666666666667,0.7777777777777778,07,07_-_While_My_Guitar_Gently_Weeps
89,0.5167599979185826,2.9839758929705056,1.1816932750566878,3.149007839909295,2.209779259863936,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5833333333333334,0.4666666666666667,0.7777777777777778,08,08_-_Act_Naturally
90,0.5550932463340537,1.0795575925170056,0.9234614011337854,1.5494274920634865,1.0795575925170056,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5550932463340537,2.210240963038551,1.4740335475056732,2.522880614739222,2.3665607888888864,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,08,08_-_Because
92,0.5711877115241565,0.841395115532876,0.6445683596371867,1.456209688775509,0.841395115532876,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.5711877115241565,0.5135276687074821,0.4444907063491996,1.0833196738095268,1.584074716553289,0.48000000000000004,0.5,0.46153846153846156,0.7199999999999999,0.75,0.6923076923076923,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.4803184191980354,6.075384897959182,0.8023537417233513,8.836458050113379,3.0189067780045358,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.30769230769230765,0.23529411764705882,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.5888357863647751,1.7040202612244997,1.7040202612244997,2.2881293526077116,1.7339580036281177,0.3,0.2727272727272727,0.3333333333333333,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.125,0.1111111111111111,0.14285714285714285,0.75,0.6666666666666666,0.8571428571428571,08,08_-_Love_Me_Do
96,0.5403026083468738,4.105119600113383,1.1361022784580506,8.501955229818591,2.754910402040821,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,08,08_-_Revolution_1
97,0.5403026083468738,0.7668973854875285,1.319556384126976,1.319556384126976,2.426334585600898,0.3333333333333333,0.35714285714285715,0.3125,0.6000000000000001,0.6428571428571429,0.5625,0.23076923076923075,0.25,0.21428571428571427,0.5384615384615384,0.5833333333333334,0.5,08,08_-_Roll_Over_Beethoven
98,0.5711877115241564,4.94875987845805,4.224558028004532,6.657004582199548,6.657004582199548,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10000000000000002,0.1,0.1,0.20000000000000004,0.2,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5403026083468738,2.750702427891163,1.331074135827663,2.750702427891163,1.331074135827663,0.32,0.2857142857142857,0.36363636363636365,0.56,0.5,0.6363636363636364,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,08,08_-_What_Goes_On
100,0.5829085126218092,5.000350932653063,0.5024983671201824,6.584993094444441,4.526398907029488,0.32,0.2857142857142857,0.36363636363636365,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.9079472233560075,0.45664015623582704,1.3577770285714283,1.3577770285714283,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.0923591675736901,3.3696815554421846,2.4433737210884487,6.259758008390024,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,09,09_-_Girl
103,0.5888357863647751,0.920066076643991,1.2734583214285724,3.6952711814058956,2.6610608738095247,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,0.0,0.0,0.0,0.47058823529411764,0.4444444444444444,0.5,09,09_-_Hold_Me_Tight
104,0.5649876241652264,0.875487059523806,0.5847323036281225,1.311462837074835,1.1406154607709738,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.962962962962963,0.9285714285714286,1.0,0.2608695652173913,0.25,0.2727272727272727,0.9565217391304348,0.9166666666666666,1.0,09,09_-_Honey_Pie
105,0.6116441898549713,0.4646538151927402,0.4646538151927402,1.60257858798186,1.5914808625850299,0.5,0.45454545454545453,0.5555555555555556,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,09,09_-_I'll_Cry_Instead
106,0.633455167733578,3.2398719506802713,0.7630809928571418,5.38702947845805,3.2398719506802713,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5711877115241565,0.988961606802711,0.7229348566893403,1.1783963115646188,0.988961606802711,0.2727272727272727,0.25,0.3,0.8181818181818182,0.75,0.9,0.11111111111111112,0.1,0.125,0.7777777777777777,0.7,0.875,09,09_-_Martha_My_Dear
108,0.4703750827786753,3.766564713378682,2.1318783846938736,4.930922085714286,2.616771743537413,0.18749999999999997,0.15,0.25,0.5625000000000001,0.45,0.75,0.07142857142857142,0.05555555555555555,0.1,0.5,0.3888888888888889,0.7,09,09_-_One_After_909
109,0.6116441898549713,1.5419491879818565,1.6015905916099769,1.6778573290249454,1.6695446621315213,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.0123356181405967,0.9853960414965997,1.1006241387755082,1.1006241387755082,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,09,09_-_Penny_Lane
111,0.592095414723503,2.413802534807262,1.7032397480725585,2.795671143650795,2.413802534807262,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.177751233333339,1.1988069557823167,1.4812763956916086,1.3505695369614514,0.1904761904761905,0.18181818181818182,0.2,0.8571428571428572,0.8181818181818182,0.9,0.0,0.0,0.0,0.823529411764706,0.7777777777777778,0.875,09,09_-_Words_of_Love
113,0.6083659238943623,2.166936933900228,1.5083033090702855,5.0937794758503365,1.8897429922902518,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,10,10_-_Baby_It's_You
114,0.5711877115241565,4.895268468934233,3.0868059590702828,6.4908383766439925,4.895268468934233,0.2727272727272727,0.25,0.3,0.3636363636363636,0.3333333333333333,0.4,0.11111111111111112,0.1,0.125,0.22222222222222224,0.2,0.25,10,10_-_Baby_You're_A_Rich_Man
115,0.5829085126218092,0.7053600609977355,0.30664902063491795,0.7368434399092969,0.7053600609977355,0.4615384615384615,0.42857142857142855,0.5,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,10,10_-_For_No_One
116,0.526621508527671,1.3137222555555468,1.422402461677997,1.8625077113378694,1.6967951895691584,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.689655172413793,0.6666666666666666,0.7142857142857143,0.16,0.15384615384615385,0.16666666666666666,0.64,0.6153846153846154,0.6666666666666666,10,10_-_Honey_Don't
117,0.6083659238943623,1.7636688451247124,2.078200589455781,2.3927323337868494,3.468570134920631,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.3729683446712073,0.1444671,0.5521315394557823,0.5521315394557823,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.4113480437641766,1.4001265321995469,4.048278710544224,4.673987865759642,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5295766780147033,1.7134645249433191,3.2242049119047635,2.367327062811796,4.237740635147389,0.2222222222222222,0.2727272727272727,0.1875,0.5185185185185185,0.6363636363636364,0.4375,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.43478260869565216,0.5555555555555556,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.1001501041950057,0.2830501723356065,3.0939164784580413,1.9116552954648398,0.5263157894736842,0.5,0.5555555555555556,0.631578947368421,0.6,0.6666666666666666,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,10,10_-_Sun_King
122,0.502001619189632,3.638425741269856,0.6977464893424041,13.081048357142862,2.5211399465986375,0.22222222222222224,0.17647058823529413,0.3,0.5185185185185185,0.4117647058823529,0.7,0.08695652173913045,0.06666666666666667,0.125,0.43478260869565216,0.3333333333333333,0.625,10,10_-_The_Long_and_Winding_Road
123,0.5936920830097703,1.3651580394557783,1.2533189731292502,2.885971567573696,1.4537002736961497,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5295766780147033,0.6607059918367346,0.34180382834467693,1.340407823582769,0.5362819053288019,0.5,0.4375,0.5833333333333334,0.7142857142857143,0.625,0.8333333333333334,0.41666666666666663,0.35714285714285715,0.5,0.6666666666666666,0.5714285714285714,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.085561375850339,4.463276836734693,3.0673439410430845,5.789762204761914,0.24,0.3,0.2,0.48,0.6,0.4,0.09523809523809525,0.125,0.07692307692307693,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,0.9691129548752837,0.6596000000000117,1.388728076190473,1.1243504587301594,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.888888888888889,0.8571428571428571,0.9230769230769231,0.0,0.0,0.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.3658664464852563,1.3658664464852563,1.8222452077097557,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.48291970469828316,1.0830803397959183,0.35067185283446667,1.2067390039682504,0.6735681297052167,0.4117647058823529,0.35,0.5,0.7647058823529412,0.65,0.9285714285714286,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.7333333333333334,0.6111111111111112,0.9166666666666666,11,11_-_Cry_Baby_Cry
129,0.6334551677335781,0.2597141630385513,0.2597141630385513,1.3928551783446679,0.8335726904761884,0.5555555555555556,0.5,0.625,0.888888888888889,0.8,1.0,0.42857142857142855,0.375,0.5,0.8571428571428571,0.75,1.0,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,2.168736797959184,0.4838497387755103,2.7231843955782367,1.7904219732426299,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.761904761904762,0.6666666666666666,0.8888888888888888,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,11,11_-_Doctor_Robert
131,0.592095414723503,0.6293172936507938,0.6628632629251721,0.8227423926303921,0.8227423926303921,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,11,11_-_Every_Little_Thing
132,0.6083659238943623,0.8364293498866164,0.6702721088435375,1.2302058791383175,1.4578251673469396,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,11,11_-_For_You_Blue
133,0.5816771095230489,1.4604998995464769,0.5295536082766474,1.9860677519274361,1.7232838257369565,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,11,11_-_Good_Morning_Good_Morning
134,0.5743926646719121,0.4648305963718826,0.42086938560090914,1.0239393526077123,0.5156465004535136,0.5217391304347826,0.46153846153846156,0.6,0.7826086956521738,0.6923076923076923,0.9,0.4210526315789474,0.36363636363636365,0.5,0.7368421052631579,0.6363636363636364,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.3792306365079412,1.6715521773242585,1.8141052204081518,1.8141052204081518,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,0.8118007394557765,0.8118007394557765,0.8581324462585016,0.8581324462585016,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.6116441898549712,1.3484164993197272,1.6738463176870795,2.3336025793650848,2.3336025793650848,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_When_I_Get_Home
139,0.6302218310330651,5.352776089795924,4.861101461224479,10.954512532426307,8.00635834580499,0.25,0.2222222222222222,0.2857142857142857,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,3.1321208170067933,4.657694215419497,4.657694215419497,5.072589143083899,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.2,0.1111111111111111,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,1.1412811419501097,0.6227366345804946,1.3825557073696046,1.3825557073696046,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,12,12_-_Get_Back
142,0.535495289456252,1.1321890524943328,1.1977699343537456,1.1977699343537456,2.004042531065764,0.23076923076923075,0.3,0.1875,0.7692307692307693,1.0,0.625,0.09090909090909091,0.125,0.07142857142857142,0.7272727272727273,1.0,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.5167599979185826,1.3449728653061328,1.2123204553287934,3.0227697052154383,1.3231109265306102,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.0,0.0,0.0,0.5833333333333334,0.4666666666666667,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6116441898549713,0.9034106714285723,0.8724287063492113,1.3194005621315128,1.3194005621315128,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.7012048598639495,1.939576688888888,1.939576688888888,3.1582766439909165,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,5.821656670748297,5.821656670748297,5.827584180045349,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6836697159995357,0.56253463015873,0.5613076925170049,0.56253463015873,0.5613076925170049,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,0.25,0.2,0.3333333333333333,0.7499999999999999,0.6,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,0.6816869936507892,0.9116692168934186,0.9116692168934186,2.4986873763038524,0.41666666666666663,0.5,0.35714285714285715,0.6666666666666666,0.8,0.5714285714285714,0.3,0.375,0.25,0.6,0.75,0.5,12,12_-_Wait
149,0.5888357863647751,0.8327665557823121,1.207356489342402,1.2669792267573685,1.326601964172335,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,12,12_-_You_Can't_Do_That
150,0.4221019652169903,3.8879253630385477,0.5892101214285823,8.832265290476187,1.004624694557819,0.2564102564102564,0.18518518518518517,0.4166666666666667,0.5128205128205128,0.37037037037037035,0.8333333333333334,0.17142857142857143,0.12,0.3,0.45714285714285713,0.32,0.8,13,13_-_A_Day_In_The_Life
151,0.5403026083468738,1.1615446278911605,0.48057991746031803,1.416703347278915,0.9143251714285725,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.8,0.7142857142857143,0.9090909090909091,0.380952380952381,0.3333333333333333,0.4444444444444444,0.761904761904762,0.6666666666666666,0.8888888888888888,13,13_-_Good_Night
152,0.6202530792244967,1.6522673687074776,1.6455355408163266,2.2190935690476135,8.76905500340137,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5663870191842773,0.9317615086167734,0.774420988208611,2.0769251834467184,0.9317615086167734,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.6202759461987655,0.5714221201814098,0.16057425351473922,1.2837582707482937,1.2837582707482937,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.103223155555554,1.472008440136058,1.6661986259637205,1.6661986259637205,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,0.125,0.125,0.125,0.75,0.75,0.75,13,13_-_Not_A_Second_Time
156,0.5452574554142132,1.4571995126984132,0.6775143793650784,4.5849293936507935,1.1855240535147402,0.27586206896551724,0.25,0.3076923076923077,0.6206896551724138,0.5625,0.6923076923076923,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,13,13_-_Rocky_Raccoon
157,0.5403026083468738,4.4357265785714315,0.1003708086167805,5.340589569160999,1.0484454170068034,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,0.8012016818594105,0.6787957263038553,4.391041314285715,0.9918464427437641,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,0.0,0.0,0.0,0.5333333333333333,0.4444444444444444,0.6666666666666666,13,13_-_There's_A_Place
159,0.5888357863647751,0.4348179549886666,0.6115569174603195,0.8426257531746018,1.073694588888884,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,13,13_-_What_You're_Doing
160,0.642924946040056,0.2533478909296991,0.07463480226757374,0.5040449011337813,0.5760288226757382,0.5714285714285713,0.6,0.5454545454545454,0.8571428571428572,0.9,0.8181818181818182,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.5550932463340537,0.726836493424031,0.41347383956915706,1.9446644140589484,0.6041509004535115,0.5217391304347826,0.46153846153846156,0.6,0.7826086956521738,0.6923076923076923,0.9,0.4210526315789474,0.36363636363636365,0.5,0.7368421052631579,0.6363636363636364,0.875,14,14_-_Dizzy_Miss_Lizzie
162,0.5761443852600394,3.0734626534013607,0.8217589695011238,5.430123324376417,2.139645701360539,0.3333333333333333,0.2857142857142857,0.4,0.5833333333333334,0.5,0.7,0.2,0.16666666666666666,0.25,0.5,0.4166666666666667,0.625,14,14_-_Don't_Pass_Me_By
163,0.526621508527671,1.3268102342403552,0.5586633095238085,2.3193430757369526,0.9968975068027177,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,0.34782608695652173,0.3076923076923077,0.4,0.608695652173913,0.5384615384615384,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,1.5053779947845802,0.2871201814058957,1.7775371362811825,1.4477722208616726,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.5358008683673354,1.6316679331065735,1.733551835600906,3.6933922833333384,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,0.6,0.5,14,14_-_Money
166,0.5357938279961953,0.6216936045351474,0.6073737664399061,0.7338158707482876,0.7338158707482876,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5550932463340537,1.2934520242630185,0.7685458409297033,1.3804907834467122,1.3369714038548652,0.4,0.38461538461538464,0.4166666666666667,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.28571428571428564,0.2727272727272727,0.3,0.8571428571428572,0.8181818181818182,0.9,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,1.1539403718820869,0.7874274545351483,4.0898320931972805,1.1539403718820869,0.3,0.25,0.375,0.7000000000000001,0.5833333333333334,0.875,0.125,0.1,0.16666666666666666,0.625,0.5,0.8333333333333334,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.3788348622449007,0.39939600725623237,2.464199864965991,1.137117538662129,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5711877115241564,5.45890386099773,0.06307153718820863,6.101661592857141,4.07256359024943,0.3157894736842105,0.25,0.42857142857142855,0.3157894736842105,0.25,0.42857142857142855,0.13333333333333333,0.1,0.2,0.13333333333333333,0.1,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.4015285905895674,0.30975102074830047,2.5784042964852567,2.5784042964852567,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.89531683945578,1.139200990702948,0.6,0.5,0.75,0.8,0.6666666666666666,1.0,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,17,17_-_Her_Majesty
173,0.5660273828745788,1.0204633412698456,1.0204633412698456,1.8240929909297066,1.8240929909297066,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,17,17_-_Julia
