,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
92,0.6083659238943623,1.9339036899093003,2.760286902154192,3.6411163146258474,3.6411163146258474,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.45188599943310237,3.0397482941043137,1.7495147933106594,3.145216987528343,0.4761904761904762,0.625,0.38461538461538464,0.4761904761904762,0.625,0.38461538461538464,0.3529411764705882,0.5,0.2727272727272727,0.3529411764705882,0.5,0.2727272727272727,08,08_-_Good_Day_Sunshine
94,0.5743926646719121,2.0019771251700718,1.1296199317460207,3.2843582764172368,2.0019771251700718,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,08,08_-_I've_Got_A_Feeling
95,0.6083659238943623,1.929395391723368,2.3419551362812,4.71280950079365,4.676174456235827,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,0.13333333333333333,0.125,0.14285714285714285,0.39999999999999997,0.375,0.42857142857142855,08,08_-_Love_Me_Do
96,0.5888357863647751,2.808520187755107,1.0158257086167737,5.137522559410414,5.137522559410414,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,08,08_-_Revolution_1
97,0.5295766780147033,0.9978191678004509,2.6000286999999958,1.5439441456916114,3.182096137414959,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.7883488371882095,5.015633853061225,6.24291886893424,8.105060932879809,0.28571428571428575,0.3333333333333333,0.25,0.380952380952381,0.4444444444444444,0.3333333333333333,0.11764705882352941,0.14285714285714285,0.1,0.23529411764705882,0.2857142857142857,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5660273828745789,1.766516785487518,1.303959340136032,1.766516785487518,1.303959340136032,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.8421052631578948,0.8,0.8888888888888888,08,08_-_What_Goes_On
100,0.5403026083468738,3.80877382505669,2.1558594,4.915270964965984,3.551160811791391,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5999868966455678,0.4858394465986393,0.9328467309523774,0.9328467309523774,4.695663880045352,0.4,0.5,0.3333333333333333,0.6,0.75,0.5,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.696077988435377,3.983992092743758,2.4433737210884487,6.293277886167793,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,0.0,0.0,0.0,0.5333333333333333,0.8,0.4,09,09_-_Girl
103,0.6083659238943623,0.920066076643991,2.561449267913827,3.6952711814058956,4.039052952380954,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,1.5721916260770996,2.659601887528339,2.7865356376417196,4.447749021541938,0.4347826086956522,0.5,0.38461538461538464,0.608695652173913,0.7,0.5384615384615384,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,09,09_-_Honey_Pie
105,0.630221831033065,1.6198479626984117,2.948532523129252,3.369657835827663,3.7907831485260743,0.35294117647058826,0.375,0.3333333333333333,0.5882352941176471,0.625,0.5555555555555556,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.4615384615384615,0.5,0.42857142857142855,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,3.2213607335600933,3.2213607335600933,3.523960341950115,9.839859613038549,0.28571428571428575,0.3333333333333333,0.25,0.28571428571428575,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,09,09_-_It's_Only_Love
107,0.6083659238943623,0.42477987777778203,0.3629794787981879,0.5773826036281218,0.5773826036281218,0.6,0.6,0.6,0.9,0.9,0.9,0.5,0.5,0.5,0.875,0.875,0.875,09,09_-_Martha_My_Dear
108,0.5711877115241564,1.485664261451248,1.086538245351484,1.8028544126984087,2.3406368614512516,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.10526315789473685,0.1111111111111111,0.1,0.631578947368421,0.6666666666666666,0.6,09,09_-_One_After_909
109,0.6083659238943623,1.3693910451247149,3.0008623638322014,3.0008623638322014,4.478495007823135,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.040470511564635,1.567940245578228,1.567940245578228,7.9923312303854885,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,09,09_-_Penny_Lane
111,0.592095414723503,1.5250217107709787,0.4493621970521495,2.608892926077104,1.5250217107709787,0.45454545454545453,0.4166666666666667,0.5,0.6363636363636365,0.5833333333333334,0.7,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.4812763956916086,3.820132428911565,5.491603993650795,6.10431867040816,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Words_of_Love
113,0.6836697159995357,1.4114570291383188,0.440185395238089,9.613061224489794,2.3827286630385487,0.5333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.625,0.7142857142857143,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,0.5587595816326569,0.543437766893426,1.8313294308390056,2.113093767233565,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.1021527378684794,1.316762332199545,1.5313719265306105,2.9549958062358215,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,10,10_-_For_No_One
116,0.5403026083468738,0.6363258947845907,0.9537566408163158,1.1595633934240226,2.0737878580498794,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6334551677335781,1.8459568326530658,3.149116939909298,2.468018367800454,4.572072352721101,0.3529411764705882,0.42857142857142855,0.3,0.588235294117647,0.7142857142857143,0.5,0.15384615384615385,0.2,0.125,0.4615384615384615,0.6,0.375,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.5014629421768717,1.5014629421768717,2.880811549206342,4.546485227437643,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.5,0.6,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,4.119168194784578,4.14108645170068,4.14108645170068,12.34042637074829,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.2,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,0.551649654421766,2.7100970109977336,1.0432074260771032,3.983024600000002,0.32,0.4444444444444444,0.25,0.56,0.7777777777777778,0.4375,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.4761904761904762,0.7142857142857143,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6083659238943623,1.1001501041950057,0.2738427052154151,2.7691894685940994,1.9116552954648398,0.5263157894736842,0.5,0.5555555555555556,0.631578947368421,0.6,0.6666666666666666,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,10,10_-_Sun_King
122,0.5888357863647751,4.571365994557823,2.149786341609982,5.789982597505684,5.855238782199557,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.25,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.688426057709762,1.86034297380953,2.3860239538548766,2.3860239538548766,0.20000000000000004,0.2,0.2,0.7,0.7,0.7,0.0,0.0,0.0,0.625,0.625,0.625,10,10_-_Things_We_Said_Today
124,0.5711877115241565,0.753231594444447,0.5209800458049862,1.8717345556689367,1.8717345556689367,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.3,0.3,0.6,0.6,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,1.2680060710884362,6.238174303174603,2.763550996598646,6.676391041950119,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,0.813875451020408,5.117233187074831,3.5481641476190475,7.374152942630381,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.8876488402494331,1.8384872950113404,1.50528688628118,5.202993163945592,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,11,11_-_Black_Bird
128,0.5649876241652264,0.8694778145124786,0.7479738131519298,0.9198399394557768,1.1989487012471614,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.168342257482994,1.7744067552154235,4.212558739569165,3.7578161063492104,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.6334551677335781,0.7091110247165489,0.35459822290249576,1.795710860317456,1.063623826530602,0.5263157894736842,0.5,0.5555555555555556,0.7368421052631577,0.7,0.7777777777777778,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5999868966455678,0.2730733956916089,1.7422287168934218,1.1503897331065787,2.8852805579365075,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,0.25,0.3333333333333333,0.2,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6202530792244967,0.8364293498866164,1.0025865909296954,1.1614973917233513,4.114963948299319,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241564,0.8855023569160991,1.2400302730158757,1.8150278156462534,4.437381294557825,0.4,0.5,0.3333333333333333,0.6,0.75,0.5,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.21282959739228957,0.4568235952380988,0.8788972041950132,0.8788972041950132,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,0.375,0.375,0.375,0.75,0.75,0.75,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.46439909297052157,1.067833356462586,1.067833356462586,2.4754878453514735,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,11,11_-_In_My_Life
136,0.7589013869296573,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,1.4652654657596287,1.7007710083900065,1.9063905028344585,2.1120099972789106,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.6901500163265339,2.560376788888888,2.560376788888888,2.6398998621315286,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,11,11_-_When_I_Get_Home
139,0.6836697159995357,2.4706621660997734,4.861101461224479,7.293721010770977,9.23466593174603,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,0.3317801507936622,3.03558672222222,0.5410978619047597,3.605157550793649,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.2857142857142857,0.4,0.2222222222222222,0.42857142857142855,0.6,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,1.1350154226757425,1.1350154226757425,1.8225390431972812,5.351301642743763,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,0.1,0.125,0.08333333333333333,0.5,0.625,0.4166666666666667,12,12_-_Get_Back
142,0.535495289456252,3.1939527267573595,3.9579405500000036,3.254813207256234,5.800909680045351,0.17391304347826086,0.2857142857142857,0.125,0.26086956521739124,0.42857142857142855,0.1875,0.0,0.0,0.0,0.10526315789473682,0.2,0.07142857142857142,12,12_-_I've_Just_Seen_a_Face
143,0.5711877115241564,0.7406984365079339,0.7559406414965935,1.9550053977324353,0.8872410902494323,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.7786821623582765,1.7786821623582765,2.7125978410430776,3.7265658727891235,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.7437833646258536,2.5761740183673396,1.9518145868480765,5.335243562811791,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,8.847416189909296,7.157001750340136,8.847416189909296,7.157001750340136,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,0.9260064319727874,1.5943219688208572,1.3855767569160946,4.593392849999997,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,12,12_-_Wait
149,0.5888357863647751,0.843290178911559,2.5695226668934197,1.7729789023809488,3.086804633106567,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.5138959006151934,4.8171036729024905,3.0199269109977394,6.622562435827668,4.8171036729024905,0.14285714285714288,0.125,0.16666666666666666,0.35714285714285715,0.3125,0.4166666666666667,0.0,0.0,0.0,0.25,0.21428571428571427,0.3,13,13_-_A_Day_In_The_Life
151,0.5660273828745789,1.8414155473922733,1.8414155473922733,1.8431233573696204,1.8431233573696204,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,13,13_-_Good_Night
152,0.6083659238943623,3.2980373911564627,2.099213855555547,4.003262497505668,4.189638154195009,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.8167684657596368,1.2963812698412696,1.2963812698412696,2.615692390476191,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.4996429183673428,1.4996429183673428,1.5173937938775524,2.1640489739229025,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,2.4035746087301604,2.2369247049886667,7.251298312358273,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,0.0,0.0,0.0,0.6153846153846154,0.8,0.5,13,13_-_Not_A_Second_Time
156,0.5711877115241565,1.7621372331065754,1.7263151814059086,1.818283288548752,1.8411670827664395,0.16,0.16666666666666666,0.15384615384615385,0.64,0.6666666666666666,0.6153846153846154,0.0,0.0,0.0,0.5714285714285713,0.6,0.5454545454545454,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.113842582426301,0.8319707594104244,2.0295315858276695,2.6633487662131614,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,0.0,0.0,0.0,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6083659238943623,1.3659791053287975,1.3659791053287975,5.263736618140589,2.8855783226757357,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,13,13_-_There's_A_Place
159,0.5888357863647751,1.2128854206349189,1.538093681859408,1.3884936723355992,3.103635826303858,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,13,13_-_What_You're_Doing
160,0.6202530792244967,0.04275009886621414,1.6788025541950162,0.876718678231295,4.921861097732426,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.30769230769230765,0.5,0.2222222222222222,0.46153846153846156,0.75,0.3333333333333333,13,13_-_Yesterday
161,0.5502800083248099,1.3529948174603152,1.1128894270975067,1.4576555952380925,1.3529948174603152,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5266215085276709,5.174882884126987,4.297216947278912,5.7037946340136045,4.710419160544216,0.24,0.2,0.3,0.32,0.26666666666666666,0.4,0.09523809523809525,0.07692307692307693,0.125,0.1904761904761905,0.15384615384615385,0.25,14,14_-_Don't_Pass_Me_By
163,0.5999868966455678,0.17805893832199876,0.8403267142857089,0.3218726759637178,2.070417338208628,0.6,0.75,0.5,0.8,1.0,0.6666666666666666,0.5,0.6666666666666666,0.4,0.7499999999999999,1.0,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6550228972107824,1.0183377291383273,0.2871201814058957,3.160256607369618,1.4060178619047647,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,0.4113491562358291,3.0474071523809556,1.237479487981858,6.325933470521544,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,14,14_-_Money
166,0.5357938279961953,0.5786738730158774,0.5356541414966074,1.0817166446712079,1.5417396848072684,0.4,0.4166666666666667,0.38461538461538464,0.64,0.6666666666666666,0.6153846153846154,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.5502800083248099,4.373927283219956,5.1556851185941,5.937442953968244,6.228524748752829,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6550228972107824,2.275840690589569,2.4805340952380988,6.18259384206349,6.18259384206349,0.375,0.375,0.375,0.375,0.375,0.375,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,14,14_-_Twist_And_Shout
169,0.6550228972107824,0.17738787505669507,0.10610892018140561,3.0447165199546475,2.2224825413832194,0.5333333333333333,0.5714285714285714,0.5,0.5333333333333333,0.5714285714285714,0.5,0.3636363636363636,0.4,0.3333333333333333,0.3636363636363636,0.4,0.3333333333333333,15,15_-_Carry_That_Weight
170,0.6550228972107824,3.469804156009072,0.06307153718820863,6.193582024829933,5.6515205063492076,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.5927329859410435,0.5927329859410435,2.738694554535151,6.869729554195015,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5888357863647751,1.0204633412698456,1.0204633412698456,1.195773318820855,1.195773318820855,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,17,17_-_Julia
